Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.lettuce:lettuce-core,6.5.5.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.async.RedisStringAsyncCommands,lcs,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,me.ahoo.cosid:cosid-spring-boot-starter,2.13.0,2.13.3,MINOR,false
io.lettuce:lettuce-core,6.5.5.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hgetdel,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,me.ahoo.cosid:cosid-spring-boot-starter,2.13.0,2.13.3,MINOR,false
io.lettuce:lettuce-core,6.5.5.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hgetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,me.ahoo.cosid:cosid-spring-boot-starter,2.13.0,2.13.3,MINOR,false
io.lettuce:lettuce-core,6.5.5.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hsetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,me.ahoo.cosid:cosid-spring-boot-starter,2.13.0,2.13.3,MINOR,false
io.lettuce:lettuce-core,6.5.5.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.coroutines.RedisStringCoroutinesCommands,lcs,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,me.ahoo.cosid:cosid-spring-boot-starter,2.13.0,2.13.3,MINOR,false
io.lettuce:lettuce-core,6.5.5.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.coroutines.RedisStringCoroutinesCommands,stralgoLcs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,me.ahoo.cosid:cosid-spring-boot-starter,2.13.0,2.13.3,MINOR,false
io.lettuce:lettuce-core,6.5.5.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hgetdel,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,me.ahoo.cosid:cosid-spring-boot-starter,2.13.0,2.13.3,MINOR,false
io.lettuce:lettuce-core,6.5.5.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hgetdel,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,me.ahoo.cosid:cosid-spring-boot-starter,2.13.0,2.13.3,MINOR,false
io.lettuce:lettuce-core,6.5.5.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hgetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,me.ahoo.cosid:cosid-spring-boot-starter,2.13.0,2.13.3,MINOR,false
io.lettuce:lettuce-core,6.5.5.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hgetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,me.ahoo.cosid:cosid-spring-boot-starter,2.13.0,2.13.3,MINOR,false
io.lettuce:lettuce-core,6.5.5.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hgetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,me.ahoo.cosid:cosid-spring-boot-starter,2.13.0,2.13.3,MINOR,false
io.lettuce:lettuce-core,6.5.5.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hsetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,me.ahoo.cosid:cosid-spring-boot-starter,2.13.0,2.13.3,MINOR,false
io.lettuce:lettuce-core,6.5.5.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hsetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,me.ahoo.cosid:cosid-spring-boot-starter,2.13.0,2.13.3,MINOR,false
io.lettuce:lettuce-core,6.5.5.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisStringReactiveCommands,lcs,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,me.ahoo.cosid:cosid-spring-boot-starter,2.13.0,2.13.3,MINOR,false
io.lettuce:lettuce-core,6.5.5.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hgetdel,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,me.ahoo.cosid:cosid-spring-boot-starter,2.13.0,2.13.3,MINOR,false
io.lettuce:lettuce-core,6.5.5.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hgetdel,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,me.ahoo.cosid:cosid-spring-boot-starter,2.13.0,2.13.3,MINOR,false
io.lettuce:lettuce-core,6.5.5.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hgetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,me.ahoo.cosid:cosid-spring-boot-starter,2.13.0,2.13.3,MINOR,false
io.lettuce:lettuce-core,6.5.5.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hgetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,me.ahoo.cosid:cosid-spring-boot-starter,2.13.0,2.13.3,MINOR,false
io.lettuce:lettuce-core,6.5.5.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hgetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,me.ahoo.cosid:cosid-spring-boot-starter,2.13.0,2.13.3,MINOR,false
io.lettuce:lettuce-core,6.5.5.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hsetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,me.ahoo.cosid:cosid-spring-boot-starter,2.13.0,2.13.3,MINOR,false
io.lettuce:lettuce-core,6.5.5.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hsetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,me.ahoo.cosid:cosid-spring-boot-starter,2.13.0,2.13.3,MINOR,false
io.lettuce:lettuce-core,6.5.5.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.sync.RedisStringCommands,lcs,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,me.ahoo.cosid:cosid-spring-boot-starter,2.13.0,2.13.3,MINOR,false
io.lettuce:lettuce-core,6.5.5.RELEASE,6.6.0.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionHashAsyncCommands,hgetdel,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,me.ahoo.cosid:cosid-spring-boot-starter,2.13.0,2.13.3,MINOR,false
io.lettuce:lettuce-core,6.5.5.RELEASE,6.6.0.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionHashAsyncCommands,hgetdel,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,me.ahoo.cosid:cosid-spring-boot-starter,2.13.0,2.13.3,MINOR,false
io.lettuce:lettuce-core,6.5.5.RELEASE,6.6.0.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionHashAsyncCommands,hgetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,me.ahoo.cosid:cosid-spring-boot-starter,2.13.0,2.13.3,MINOR,false
io.lettuce:lettuce-core,6.5.5.RELEASE,6.6.0.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionHashAsyncCommands,hgetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,me.ahoo.cosid:cosid-spring-boot-starter,2.13.0,2.13.3,MINOR,false
io.lettuce:lettuce-core,6.5.5.RELEASE,6.6.0.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionHashAsyncCommands,hgetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,me.ahoo.cosid:cosid-spring-boot-starter,2.13.0,2.13.3,MINOR,false
io.lettuce:lettuce-core,6.5.5.RELEASE,6.6.0.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionHashAsyncCommands,hsetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,me.ahoo.cosid:cosid-spring-boot-starter,2.13.0,2.13.3,MINOR,false
io.lettuce:lettuce-core,6.5.5.RELEASE,6.6.0.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionHashAsyncCommands,hsetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,me.ahoo.cosid:cosid-spring-boot-starter,2.13.0,2.13.3,MINOR,false
io.lettuce:lettuce-core,6.5.5.RELEASE,6.6.0.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionStringAsyncCommands,lcs,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,me.ahoo.cosid:cosid-spring-boot-starter,2.13.0,2.13.3,MINOR,false
io.lettuce:lettuce-core,6.5.5.RELEASE,6.6.0.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hgetdel,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,me.ahoo.cosid:cosid-spring-boot-starter,2.13.0,2.13.3,MINOR,false
io.lettuce:lettuce-core,6.5.5.RELEASE,6.6.0.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hgetdel,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,me.ahoo.cosid:cosid-spring-boot-starter,2.13.0,2.13.3,MINOR,false
io.lettuce:lettuce-core,6.5.5.RELEASE,6.6.0.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hgetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,me.ahoo.cosid:cosid-spring-boot-starter,2.13.0,2.13.3,MINOR,false
io.lettuce:lettuce-core,6.5.5.RELEASE,6.6.0.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hgetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,me.ahoo.cosid:cosid-spring-boot-starter,2.13.0,2.13.3,MINOR,false
io.lettuce:lettuce-core,6.5.5.RELEASE,6.6.0.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hgetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,me.ahoo.cosid:cosid-spring-boot-starter,2.13.0,2.13.3,MINOR,false
io.lettuce:lettuce-core,6.5.5.RELEASE,6.6.0.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hsetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,me.ahoo.cosid:cosid-spring-boot-starter,2.13.0,2.13.3,MINOR,false
io.lettuce:lettuce-core,6.5.5.RELEASE,6.6.0.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hsetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,me.ahoo.cosid:cosid-spring-boot-starter,2.13.0,2.13.3,MINOR,false
io.lettuce:lettuce-core,6.5.5.RELEASE,6.6.0.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionStringCommands,lcs,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,me.ahoo.cosid:cosid-spring-boot-starter,2.13.0,2.13.3,MINOR,false
com.amazonaws:aws-java-sdk-core,1.12.783,1.12.791,com.amazonaws.protocol.json.internal.JsonProtocolMarshaller,JsonProtocolMarshaller,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.783,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.783,1.12.791,com.amazonaws.protocol.json.internal.ValueToStringConverters,com.amazonaws.protocol.json.internal.ValueToStringConverters,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.783,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.783,1.12.791,com.amazonaws.protocol.json.internal.ValueToStringConverters,FROM_FLOAT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.783,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.783,1.12.791,com.amazonaws.protocol.json.internal.ValueToStringConverters,FROM_DATE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.783,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.783,1.12.791,com.amazonaws.protocol.json.internal.ValueToStringConverters,FROM_JSON_VALUE_HEADER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.783,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.783,1.12.791,com.amazonaws.protocol.json.internal.ValueToStringConverters,FROM_DOUBLE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.783,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.783,1.12.791,com.amazonaws.protocol.json.internal.ValueToStringConverters,FROM_STRING,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.783,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.783,1.12.791,com.amazonaws.protocol.json.internal.ValueToStringConverters,FROM_LONG,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.783,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.783,1.12.791,com.amazonaws.protocol.json.internal.ValueToStringConverters,FROM_BOOLEAN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.783,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.783,1.12.791,com.amazonaws.protocol.json.internal.ValueToStringConverters,FROM_SHORT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.783,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.783,1.12.791,com.amazonaws.protocol.json.internal.ValueToStringConverters,FROM_INTEGER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.783,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.783,1.12.791,com.amazonaws.protocol.json.internal.ValueToStringConverters,ValueToStringConverters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.783,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.783,1.12.791,com.amazonaws.protocol.json.internal.ValueToStringConverters$ValueToString,com.amazonaws.protocol.json.internal.ValueToStringConverters$ValueToString,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.783,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.783,1.12.791,com.amazonaws.protocol.json.internal.ValueToStringConverters$ValueToString,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.783,1.12.791,PATCH,false
software.amazon.awssdk:third-party-jackson-core,2.31.63,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.base.ParserBase,software.amazon.awssdk.thirdparty.jackson.core.base.ParserBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,software.amazon.awssdk:s3,2.31.63,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.31.63,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.base.ParserMinimalBase,_reportInvalidEOF,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.31.63,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.31.63,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.base.ParserMinimalBase,_reportInvalidEOFInValue,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.31.63,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.31.63,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.ContentReference,maxContentSnippetLength,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.31.63,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.31.63,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigDecimalParser,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigDecimalParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.31.63,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.31.63,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.31.63,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.31.63,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.31.63,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.31.63,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.31.63,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.31.63,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.31.63,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.31.63,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.31.63,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.31.63,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.31.63,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.31.63,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigIntegerParser,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigIntegerParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.31.63,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.31.63,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.31.63,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.31.63,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.31.63,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.31.63,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.31.63,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.31.63,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.31.63,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.31.63,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.31.63,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.31.63,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.31.63,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.31.63,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.31.63,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.31.63,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.31.63,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.31.63,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.31.63,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.31.63,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.31.63,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.31.63,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.31.63,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.31.63,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.31.63,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.31.63,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaDoubleParser,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaDoubleParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.31.63,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.31.63,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.31.63,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.31.63,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.31.63,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.31.63,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.31.63,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.31.63,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.31.63,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.31.63,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.31.63,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.31.63,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.31.63,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.31.63,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaFloatParser,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaFloatParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.31.63,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.31.63,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.31.63,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.31.63,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.31.63,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.31.63,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.31.63,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.31.63,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.31.63,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.31.63,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.31.63,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.31.63,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.31.63,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.31.63,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.json.async.NonBlockingByteBufferJsonParser,software.amazon.awssdk.thirdparty.jackson.core.json.async.NonBlockingByteBufferJsonParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,software.amazon.awssdk:s3,2.31.63,2.34.0,MINOR,false
