Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.LocationPOJO$$JProtoBufClass,com.baidu.bjf.remoting.protobuf.descriptor.LocationPOJO$$JProtoBufClass,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.LocationPOJO$$JProtoBufClass,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.LocationPOJO$$JProtoBufClass,doWriteTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.LocationPOJO$$JProtoBufClass,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.LocationPOJO$$JProtoBufClass,readFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.LocationPOJO$$JProtoBufClass,size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.LocationPOJO$$JProtoBufClass,writeTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.LocationPOJO$$JProtoBufClass,LocationPOJO$$JProtoBufClass,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.MessageOptionsPOJO$$JProtoBufClass,com.baidu.bjf.remoting.protobuf.descriptor.MessageOptionsPOJO$$JProtoBufClass,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.MessageOptionsPOJO$$JProtoBufClass,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.MessageOptionsPOJO$$JProtoBufClass,doWriteTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.MessageOptionsPOJO$$JProtoBufClass,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.MessageOptionsPOJO$$JProtoBufClass,readFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.MessageOptionsPOJO$$JProtoBufClass,size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.MessageOptionsPOJO$$JProtoBufClass,writeTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.MessageOptionsPOJO$$JProtoBufClass,MessageOptionsPOJO$$JProtoBufClass,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.MethodDescriptorProtoPOJO$$JProtoBufClass,com.baidu.bjf.remoting.protobuf.descriptor.MethodDescriptorProtoPOJO$$JProtoBufClass,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.MethodDescriptorProtoPOJO$$JProtoBufClass,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.MethodDescriptorProtoPOJO$$JProtoBufClass,doWriteTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.MethodDescriptorProtoPOJO$$JProtoBufClass,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.MethodDescriptorProtoPOJO$$JProtoBufClass,readFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.MethodDescriptorProtoPOJO$$JProtoBufClass,size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.MethodDescriptorProtoPOJO$$JProtoBufClass,writeTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.MethodDescriptorProtoPOJO$$JProtoBufClass,MethodDescriptorProtoPOJO$$JProtoBufClass,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.MethodOptionsPOJO$$JProtoBufClass,com.baidu.bjf.remoting.protobuf.descriptor.MethodOptionsPOJO$$JProtoBufClass,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.MethodOptionsPOJO$$JProtoBufClass,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.MethodOptionsPOJO$$JProtoBufClass,doWriteTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.MethodOptionsPOJO$$JProtoBufClass,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.MethodOptionsPOJO$$JProtoBufClass,readFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.MethodOptionsPOJO$$JProtoBufClass,size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.MethodOptionsPOJO$$JProtoBufClass,writeTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.MethodOptionsPOJO$$JProtoBufClass,MethodOptionsPOJO$$JProtoBufClass,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.NamePartPOJO$$JProtoBufClass,com.baidu.bjf.remoting.protobuf.descriptor.NamePartPOJO$$JProtoBufClass,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.NamePartPOJO$$JProtoBufClass,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.NamePartPOJO$$JProtoBufClass,doWriteTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.NamePartPOJO$$JProtoBufClass,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.NamePartPOJO$$JProtoBufClass,readFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.NamePartPOJO$$JProtoBufClass,size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.NamePartPOJO$$JProtoBufClass,writeTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.NamePartPOJO$$JProtoBufClass,NamePartPOJO$$JProtoBufClass,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.OneofDescriptorProtoPOJO$$JProtoBufClass,com.baidu.bjf.remoting.protobuf.descriptor.OneofDescriptorProtoPOJO$$JProtoBufClass,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.OneofDescriptorProtoPOJO$$JProtoBufClass,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.OneofDescriptorProtoPOJO$$JProtoBufClass,doWriteTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.OneofDescriptorProtoPOJO$$JProtoBufClass,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.OneofDescriptorProtoPOJO$$JProtoBufClass,readFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.OneofDescriptorProtoPOJO$$JProtoBufClass,size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.OneofDescriptorProtoPOJO$$JProtoBufClass,writeTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.OneofDescriptorProtoPOJO$$JProtoBufClass,OneofDescriptorProtoPOJO$$JProtoBufClass,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.ServiceDescriptorProtoPOJO$$JProtoBufClass,com.baidu.bjf.remoting.protobuf.descriptor.ServiceDescriptorProtoPOJO$$JProtoBufClass,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.ServiceDescriptorProtoPOJO$$JProtoBufClass,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.ServiceDescriptorProtoPOJO$$JProtoBufClass,doWriteTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.ServiceDescriptorProtoPOJO$$JProtoBufClass,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.ServiceDescriptorProtoPOJO$$JProtoBufClass,readFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.ServiceDescriptorProtoPOJO$$JProtoBufClass,size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.ServiceDescriptorProtoPOJO$$JProtoBufClass,writeTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.ServiceDescriptorProtoPOJO$$JProtoBufClass,ServiceDescriptorProtoPOJO$$JProtoBufClass,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.ServiceOptionsPOJO$$JProtoBufClass,com.baidu.bjf.remoting.protobuf.descriptor.ServiceOptionsPOJO$$JProtoBufClass,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.ServiceOptionsPOJO$$JProtoBufClass,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.ServiceOptionsPOJO$$JProtoBufClass,doWriteTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.ServiceOptionsPOJO$$JProtoBufClass,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.ServiceOptionsPOJO$$JProtoBufClass,readFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.ServiceOptionsPOJO$$JProtoBufClass,size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.ServiceOptionsPOJO$$JProtoBufClass,writeTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.ServiceOptionsPOJO$$JProtoBufClass,ServiceOptionsPOJO$$JProtoBufClass,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.SourceCodeInfoPOJO$$JProtoBufClass,com.baidu.bjf.remoting.protobuf.descriptor.SourceCodeInfoPOJO$$JProtoBufClass,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.SourceCodeInfoPOJO$$JProtoBufClass,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.SourceCodeInfoPOJO$$JProtoBufClass,doWriteTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.SourceCodeInfoPOJO$$JProtoBufClass,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.SourceCodeInfoPOJO$$JProtoBufClass,readFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.SourceCodeInfoPOJO$$JProtoBufClass,size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.SourceCodeInfoPOJO$$JProtoBufClass,writeTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.SourceCodeInfoPOJO$$JProtoBufClass,SourceCodeInfoPOJO$$JProtoBufClass,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.UninterpretedOptionPOJO$$JProtoBufClass,com.baidu.bjf.remoting.protobuf.descriptor.UninterpretedOptionPOJO$$JProtoBufClass,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.UninterpretedOptionPOJO$$JProtoBufClass,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.UninterpretedOptionPOJO$$JProtoBufClass,doWriteTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.UninterpretedOptionPOJO$$JProtoBufClass,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.UninterpretedOptionPOJO$$JProtoBufClass,readFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.UninterpretedOptionPOJO$$JProtoBufClass,size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.UninterpretedOptionPOJO$$JProtoBufClass,writeTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.descriptor.UninterpretedOptionPOJO$$JProtoBufClass,UninterpretedOptionPOJO$$JProtoBufClass,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.Timestamp$$JProtoBufClass,com.baidu.bjf.remoting.protobuf.Timestamp$$JProtoBufClass,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.Timestamp$$JProtoBufClass,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.Timestamp$$JProtoBufClass,doWriteTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.Timestamp$$JProtoBufClass,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.Timestamp$$JProtoBufClass,readFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.Timestamp$$JProtoBufClass,size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.Timestamp$$JProtoBufClass,writeTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.baidu:jprotobuf,2.4.15,2.4.22,com.baidu.bjf.remoting.protobuf.Timestamp$$JProtoBufClass,Timestamp$$JProtoBufClass,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,PATCH,false
com.google.protobuf:protobuf-java,3.15.8,3.21.7,com.google.protobuf.DescriptorProtos$FieldOptionsOrBuilder,getUnverifiedLazy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,MINOR,false
com.google.protobuf:protobuf-java,3.15.8,3.21.7,com.google.protobuf.DescriptorProtos$FieldOptionsOrBuilder,hasUnverifiedLazy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baidu:jprotobuf-precompile-plugin,2.2.9,2.2.12,MINOR,false
