Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.commons:commons-lang3,3.7,3.18.0,org.apache.commons.lang3.event.EventListenerSupport$ProxyInvocationHandler,invoke,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.apache.commons:commons-lang3,,,MINOR,false
org.apache.commons:commons-lang3,3.7,3.18.0,org.apache.commons.lang3.exception.ExceptionUtils,rethrow,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.apache.commons:commons-lang3,,,MINOR,false
org.apache.commons:commons-lang3,3.7,3.18.0,org.apache.commons.lang3.Range,between,METHOD_CHANGE,ANNOTATION_DEPRECATED_ADDED; CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,false,1,org.apache.commons:commons-lang3,,,MINOR,false
org.apache.commons:commons-lang3,3.7,3.18.0,org.apache.commons.lang3.Range,is,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,false,1,org.apache.commons:commons-lang3,,,MINOR,false
org.apache.commons:commons-lang3,3.7,3.18.0,org.apache.commons.lang3.StringUtils,toString,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.apache.commons:commons-lang3,,,MINOR,false
commons-io:commons-io,2.11.0,2.15.1,org.apache.commons.io.filefilter.PathMatcherFileFilter,org.apache.commons.io.filefilter.PathMatcherFileFilter,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
commons-io:commons-io,2.11.0,2.15.1,org.apache.commons.io.IOUtils,close,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
commons-io:commons-io,2.11.0,2.15.1,org.apache.commons.io.IOUtils,contentEqualsIgnoreEOL,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
commons-io:commons-io,2.11.0,2.15.1,org.apache.commons.io.IOUtils,readLines,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
commons-io:commons-io,2.11.0,2.15.1,org.apache.commons.io.IOUtils,readLines,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
commons-io:commons-io,2.11.0,2.15.1,org.apache.commons.io.IOUtils,readLines,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
commons-io:commons-io,2.11.0,2.15.1,org.apache.commons.io.IOUtils,readLines,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.graalvm.truffle:truffle-api,21.3.0,21.3.12,com.oracle.truffle.api.impl.Accessor$SourceSupport,setEmbedderSource,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.truffle:truffle-api,21.3.0,21.3.12,com.oracle.truffle.object.ShapeImpl,addDirectTransition,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.truffle:truffle-api,21.3.0,21.3.12,com.oracle.truffle.object.ShapeImpl,addIndirectTransition,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.slf4j:slf4j-api,1.7.36,2.0.10,org.slf4j.event.EventRecodingLogger,org.slf4j.event.EventRecodingLogger,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.slf4j:slf4j-api,1.7.36,2.0.10,org.slf4j.event.EventRecodingLogger,EventRecodingLogger,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.slf4j:slf4j-api,1.7.36,2.0.10,org.slf4j.event.LoggingEvent,getArguments,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.slf4j:slf4j-api,1.7.36,2.0.10,org.slf4j.event.LoggingEvent,getKeyValuePairs,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.slf4j:slf4j-api,1.7.36,2.0.10,org.slf4j.event.LoggingEvent,getMarker,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.slf4j:slf4j-api,1.7.36,2.0.10,org.slf4j.event.LoggingEvent,getMarkers,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.slf4j:slf4j-api,1.7.36,2.0.10,org.slf4j.event.SubstituteLoggingEvent,setMarker,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.slf4j:slf4j-api,1.7.36,2.0.10,org.slf4j.helpers.Util,report,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.slf4j:slf4j-api,1.7.36,2.0.10,org.slf4j.helpers.Util,report,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.slf4j:slf4j-api,1.7.36,2.0.10,org.slf4j.spi.MDCAdapter,clearDequeByKey,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.slf4j:slf4j-api,1.7.36,2.0.10,org.slf4j.spi.MDCAdapter,getCopyOfDequeByKey,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.slf4j:slf4j-api,1.7.36,2.0.10,org.slf4j.spi.MDCAdapter,popByKey,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.slf4j:slf4j-api,1.7.36,2.0.10,org.slf4j.spi.MDCAdapter,pushByKey,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.tools:chromeinspector,21.3.0,21.3.12,com.oracle.truffle.tools.chromeinspector.domains.DebuggerDomain,getUniqueDebuggerId,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.builtins.ArrayPrototypeBuiltins$CreateArrayIteratorNode,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.builtins.ArrayPrototypeBuiltins$JSArrayIteratorNode,doJSObject,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.builtins.ArrayPrototypeBuiltins$JSArrayIteratorNode,doNotJSObject,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.builtins.ArrayPrototypeBuiltinsFactory$JSArrayIteratorNodeGen,com.oracle.truffle.js.builtins.ArrayPrototypeBuiltinsFactory$JSArrayIteratorNodeGen,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.builtins.ConstructorBuiltins$PromiseConstructorNode,construct,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.builtins.ConstructorBuiltinsFactory$PromiseConstructorNodeGen,com.oracle.truffle.js.builtins.ConstructorBuiltinsFactory$PromiseConstructorNodeGen,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.builtins.MapPrototypeBuiltins$CreateMapIteratorNode,doMap,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.builtins.MapPrototypeBuiltinsFactory$CreateMapIteratorNodeGen,com.oracle.truffle.js.builtins.MapPrototypeBuiltinsFactory$CreateMapIteratorNodeGen,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.builtins.RegExpPrototypeBuiltins$JSRegExpMatchAllNode,matchAll,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.builtins.RegExpPrototypeBuiltinsFactory$JSRegExpMatchAllNodeGen,com.oracle.truffle.js.builtins.RegExpPrototypeBuiltinsFactory$JSRegExpMatchAllNodeGen,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.builtins.SetPrototypeBuiltins$CreateSetIteratorNode,doSet,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.builtins.SetPrototypeBuiltinsFactory$CreateSetIteratorNodeGen,com.oracle.truffle.js.builtins.SetPrototypeBuiltinsFactory$CreateSetIteratorNodeGen,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.builtins.StringPrototypeBuiltins$CreateRegExpStringIteratorNode,createIterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.builtins.StringPrototypeBuiltins$CreateStringIteratorNode,doCoerce,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.builtins.StringPrototypeBuiltins$CreateStringIteratorNode,doString,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.builtins.StringPrototypeBuiltinsFactory$CreateStringIteratorNodeGen,com.oracle.truffle.js.builtins.StringPrototypeBuiltinsFactory$CreateStringIteratorNodeGen,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.builtins.TypedArrayPrototypeBuiltins$JSArrayBufferViewIteratorNode,doObject,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.builtins.TypedArrayPrototypeBuiltinsFactory$JSArrayBufferViewIteratorNodeGen,com.oracle.truffle.js.builtins.TypedArrayPrototypeBuiltinsFactory$JSArrayBufferViewIteratorNodeGen,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.nodes.access.CreateObjectNode,executeWithRealm,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.nodes.access.CreateObjectNode$CreateObjectWithCachedPrototypeNode,com.oracle.truffle.js.nodes.access.CreateObjectNode$CreateObjectWithCachedPrototypeNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.nodes.access.CreateObjectNode$CreateObjectWithPrototypeNode,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.nodes.access.CreateObjectNode$CreateObjectWithPrototypeNode,execute,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.nodes.access.CreateObjectNodeFactory$CreateObjectWithCachedPrototypeNodeGen,com.oracle.truffle.js.nodes.access.CreateObjectNodeFactory$CreateObjectWithCachedPrototypeNodeGen,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.nodes.access.ObjectLiteralNode,executeWithObject,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.nodes.access.ObjectLiteralNode$ComputedObjectLiteralDataMemberNode,com.oracle.truffle.js.nodes.access.ObjectLiteralNode$ComputedObjectLiteralDataMemberNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.nodes.access.ObjectLiteralNode$ComputedObjectLiteralDataMemberNode,doGeneric,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.nodes.access.ObjectLiteralNode$ComputedObjectLiteralDataMemberNode,doNoFieldNoFunctionDef,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.nodes.access.ObjectLiteralNode$MakeMethodNode,executeWithObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.nodes.access.ObjectLiteralNode$ObjectLiteralMemberNode,evaluateValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.nodes.access.ObjectLiteralNode$ObjectLiteralMemberNode,evaluateWithHomeObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.nodes.access.ObjectLiteralNode$ObjectLiteralMemberNode,executeVoid,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.nodes.access.ObjectLiteralNode$ObjectLiteralMemberNode,executeVoid,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.nodes.access.ObjectLiteralNode$ObjectLiteralMemberNode,executeVoid,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.nodes.access.ObjectLiteralNodeFactory$ComputedObjectLiteralDataMemberNodeGen,com.oracle.truffle.js.nodes.access.ObjectLiteralNodeFactory$ComputedObjectLiteralDataMemberNodeGen,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.nodes.access.OrdinaryCreateFromConstructorNode,executeWithConstructor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.nodes.control.ReturnNode,com.oracle.truffle.js.nodes.control.ReturnNode,CLASS_CHANGE,CLASS_NOW_ABSTRACT,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.nodes.control.ReturnNode,execute,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.nodes.control.ReturnNode,executeVoid,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.nodes.function.JSFunctionExpressionNode,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.nodes.function.JSFunctionExpressionNode,createLexicalThis,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.nodes.function.JSFunctionExpressionNode,executeWithRealm,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.nodes.function.JSFunctionExpressionNode,getFunctionData,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.nodes.function.JSFunctionExpressionNode,getFunctionNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.nodes.function.JSFunctionExpressionNode,functionNode,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.nodes.function.JSFunctionExpressionNode,JSFunctionExpressionNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.nodes.module.ReadImportBindingNode,execute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.nodes.ScriptNode,fromFunctionData,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.nodes.ScriptNode,fromFunctionRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.nodes.ScriptNode,getContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.parser.env.FunctionEnvironment,FunctionEnvironment,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.runtime.array.dyn.AbstractWritableArray,incrementHolesCount,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.runtime.array.dyn.HolesDoubleArray,incrementHolesCount,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.runtime.array.dyn.HolesIntArray,incrementHolesCount,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.runtime.array.dyn.HolesJSObjectArray,incrementHolesCount,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.runtime.array.dyn.HolesObjectArray,incrementHolesCount,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.runtime.builtins.intl.JSNumberFormat,currencyDigits,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.runtime.builtins.JSFunctionData,setRootTarget,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.runtime.builtins.JSModuleNamespace,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.runtime.builtins.JSModuleNamespace,getExports,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.runtime.builtins.JSModuleNamespaceObject,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.runtime.builtins.JSModuleNamespaceObject,getExports,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.runtime.builtins.JSModuleNamespaceObject,JSModuleNamespaceObject,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.runtime.JSContext,setSymbolRegistry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.runtime.JSFrameUtil,getFunctionObject,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.runtime.JSRuntime,isTypedArrayBigIntFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.runtime.objects.JSModuleRecord,isAsyncEvaluating,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.runtime.objects.JSModuleRecord,isEvaluated,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.runtime.objects.JSModuleRecord,isTopLevelAsync,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
