Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,burp.IIntruderPayloadGenerator,IIntruderPayloadGenerator,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IIntruderPayloadGeneratorFactory.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IParameter.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,burp.ITab,ITab,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpExtenderCallbacks.java,490
CLIENT:client-code,N/A,false,ClassOrInterfaceType,burp.IHttpRequestResponse,IHttpRequestResponse,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IHttpListener.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IScannerInsertionPoint.java,121
CLIENT:client-code,N/A,false,ClassOrInterfaceType,burp.IHttpRequestResponse,IHttpRequestResponse,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpExtenderCallbacks.java,850
CLIENT:client-code,N/A,false,ClassOrInterfaceType,burp.IHttpRequestResponse,IHttpRequestResponse,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IHttpRequestResponsePersisted.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IHttpHeader.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IResponseKeywords.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IExtensionHelpers.java,366
CLIENT:client-code,N/A,false,ClassOrInterfaceType,burp.IHttpRequestResponse,IHttpRequestResponse,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IInterceptedProxyMessage.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,burp.IHttpService,IHttpService,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpExtenderCallbacks.java,773
CLIENT:client-code,N/A,false,ClassOrInterfaceType,burp.IMenuItemHandler,IMenuItemHandler,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpExtenderCallbacks.java,1173
CLIENT:client-code,N/A,false,ClassOrInterfaceType,burp.IRequestInfo,IRequestInfo,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IExtensionHelpers.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,burp.IParameter,IParameter,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IRequestInfo.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,burp.IResponseInfo,IResponseInfo,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IExtensionHelpers.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,burp.IScopeChangeListener,IScopeChangeListener,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpExtenderCallbacks.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpExtenderCallbacks.java,969
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpExtenderCallbacks.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,burp.IParameter,IParameter,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IExtensionHelpers.java,236
CLIENT:client-code,N/A,false,ClassOrInterfaceType,burp.IScanQueueItem,IScanQueueItem,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpExtenderCallbacks.java,652
CLIENT:client-code,N/A,false,ClassOrInterfaceType,burp.IScannerInsertionPointProvider,IScannerInsertionPointProvider,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpExtenderCallbacks.java,353
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpExtenderCallbacks.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpExtenderCallbacks.java,232
CLIENT:client-code,N/A,false,ClassOrInterfaceType,burp.IScanIssue,IScanIssue,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IScannerListener.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,burp.IHttpService,IHttpService,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpExtenderCallbacks.java,805
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IHttpRequestResponseWithMarkers.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,burp.IScanIssue,IScanIssue,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IScannerCheck.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,burp.IHttpService,IHttpService,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IExtensionHelpers.java,302
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\ICookie.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,burp.IHttpRequestResponse,IHttpRequestResponse,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpExtenderCallbacks.java,724
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IScanIssue.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpExtenderCallbacks.java,315
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IContextMenuFactory.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,burp.IIntruderPayloadGeneratorFactory,IIntruderPayloadGeneratorFactory,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpExtenderCallbacks.java,403
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IExtensionHelpers.java,302
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpCollaboratorClientContext.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,burp.IHttpRequestResponse,IHttpRequestResponse,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IScannerInsertionPointProvider.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,burp.IParameter,IParameter,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IExtensionHelpers.java,267
CLIENT:client-code,N/A,false,ClassOrInterfaceType,burp.IBurpExtenderCallbacks,IBurpExtenderCallbacks,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpExtender.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,burp.IScannerInsertionPoint,IScannerInsertionPoint,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IScannerInsertionPointProvider.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IRequestInfo.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpExtenderCallbacks.java,542
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpExtenderCallbacks.java,680
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\ICookie.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,burp.IResponseVariations,IResponseVariations,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IExtensionHelpers.java,353
CLIENT:client-code,N/A,false,ClassOrInterfaceType,burp.IScannerCheck,IScannerCheck,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpExtenderCallbacks.java,363
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IHttpRequestResponse.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpExtenderCallbacks.java,432
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\ITextEditor.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpExtenderCallbacks.java,891
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpCollaboratorClientContext.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,burp.IExtensionStateListener,IExtensionStateListener,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpExtenderCallbacks.java,139
CLIENT:client-code,N/A,false,ClassOrInterfaceType,burp.ICookie,ICookie,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpExtenderCallbacks.java,918
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IResponseVariations.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,burp.IScannerCheck,IScannerCheck,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpExtenderCallbacks.java,380
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IHttpRequestResponse.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,burp.IHttpService,IHttpService,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IHttpRequestResponse.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IResponseVariations.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,burp.IHttpService,IHttpService,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpExtenderCallbacks.java,725
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpExtenderCallbacks.java,969
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IResponseKeywords.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,burp.IExtensionStateListener,IExtensionStateListener,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpExtenderCallbacks.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpExtenderCallbacks.java,890
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IHttpService.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,burp.ISessionHandlingAction,ISessionHandlingAction,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpExtenderCallbacks.java,451
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IScanIssue.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpExtenderCallbacks.java,758
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpExtenderCallbacks.java,741
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpExtenderCallbacks.java,819
CLIENT:client-code,N/A,false,ClassOrInterfaceType,burp.IParameter,IParameter,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IExtensionHelpers.java,249
CLIENT:client-code,N/A,false,ClassOrInterfaceType,burp.IHttpRequestResponse,IHttpRequestResponse,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpExtenderCallbacks.java,927
CLIENT:client-code,N/A,false,ClassOrInterfaceType,burp.IMessageEditorTabFactory,IMessageEditorTabFactory,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpExtenderCallbacks.java,323
CLIENT:client-code,N/A,false,ClassOrInterfaceType,burp.IIntruderPayloadProcessor,IIntruderPayloadProcessor,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpExtenderCallbacks.java,432
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IScannerCheck.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,burp.IHttpRequestResponse,IHttpRequestResponse,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IScanIssue.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IExtensionHelpers.java,148
CLIENT:client-code,N/A,false,ClassOrInterfaceType,burp.ISessionHandlingAction,ISessionHandlingAction,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpExtenderCallbacks.java,468
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpExtenderCallbacks.java,789
CLIENT:client-code,N/A,false,ClassOrInterfaceType,burp.IContextMenuFactory,IContextMenuFactory,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpExtenderCallbacks.java,294
CLIENT:client-code,N/A,false,ClassOrInterfaceType,burp.IHttpService,IHttpService,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IScanIssue.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpCollaboratorClientContext.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IScanQueueItem.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,burp.IBurpCollaboratorInteraction,IBurpCollaboratorInteraction,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpCollaboratorClientContext.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpExtenderCallbacks.java,638
CLIENT:client-code,N/A,false,ClassOrInterfaceType,burp.IProxyListener,IProxyListener,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpExtenderCallbacks.java,212
CLIENT:client-code,N/A,false,ClassOrInterfaceType,burp.IScannerListener,IScannerListener,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpExtenderCallbacks.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpExtenderCallbacks.java,577
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpExtenderCallbacks.java,806
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpExtenderCallbacks.java,676
CLIENT:client-code,N/A,false,ClassOrInterfaceType,burp.IContextMenuFactory,IContextMenuFactory,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpExtenderCallbacks.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IExtensionHelpers.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,burp.IIntruderAttack,IIntruderAttack,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IIntruderPayloadGeneratorFactory.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IScannerInsertionPointProvider.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IRequestInfo.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,burp.IProxyListener,IProxyListener,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpExtenderCallbacks.java,195
CLIENT:client-code,N/A,false,ClassOrInterfaceType,burp.IScannerListener,IScannerListener,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpExtenderCallbacks.java,223
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpExtenderCallbacks.java,344
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpExtenderCallbacks.java,809
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IExtensionHelpers.java,314
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpExtenderCallbacks.java,693
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpExtenderCallbacks.java,835
CLIENT:client-code,N/A,false,ClassOrInterfaceType,burp.IMessageEditorTabFactory,IMessageEditorTabFactory,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpExtenderCallbacks.java,306
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpExtenderCallbacks.java,1172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IExtensionHelpers.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IResponseInfo.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,burp.IHttpListener,IHttpListener,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpExtenderCallbacks.java,176
CLIENT:client-code,N/A,false,ClassOrInterfaceType,burp.IRequestInfo,IRequestInfo,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IExtensionHelpers.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,burp.IHttpService,IHttpService,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IExtensionHelpers.java,290
CLIENT:client-code,N/A,false,ClassOrInterfaceType,burp.IScannerInsertionPoint,IScannerInsertionPoint,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IExtensionHelpers.java,338
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IParameter.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,burp.IHttpRequestResponsePersisted,IHttpRequestResponsePersisted,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpExtenderCallbacks.java,1067
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpExtenderCallbacks.java,774
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\ICookie.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,burp.IBurpCollaboratorClientContext,IBurpCollaboratorClientContext,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpExtenderCallbacks.java,1134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IExtensionHelpers.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IResponseVariations.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,burp.IScanIssue,IScanIssue,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IScanQueueItem.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpCollaboratorInteraction.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpExtenderCallbacks.java,460
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IExtensionHelpers.java,223
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpExtenderCallbacks.java,876
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpExtenderCallbacks.java,843
CLIENT:client-code,N/A,false,ClassOrInterfaceType,burp.IHttpRequestResponse,IHttpRequestResponse,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IScannerCheck.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpExtenderCallbacks.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpExtenderCallbacks.java,595
CLIENT:client-code,N/A,false,ClassOrInterfaceType,burp.IScannerInsertionPoint,IScannerInsertionPoint,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IScannerCheck.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,burp.IHttpService,IHttpService,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpExtenderCallbacks.java,788
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\ITab.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,burp.IHttpRequestResponse,IHttpRequestResponse,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IExtensionHelpers.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IHttpHeader.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpCollaboratorClientContext.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,burp.ITab,ITab,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpExtenderCallbacks.java,481
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IScannerInsertionPoint.java,130
CLIENT:client-code,N/A,false,ClassOrInterfaceType,burp.IParameter,IParameter,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IExtensionHelpers.java,314
