Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.togglz.hazelcast.HazelcastStateRepository.Builder,Builder,C:\Users\tyin363\Documents\repos\togglz__togglz\hazelcast\src\main\java\org\togglz\hazelcast\HazelcastStateRepository.java,94
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.repository.FeatureState,getFeature,C:\Users\tyin363\Documents\repos\togglz__togglz\hazelcast\src\main\java\org\togglz\hazelcast\HazelcastStateRepository.java,86
com.hazelcast:hazelcast,4.2.6,false,ClassOrInterfaceType,com.hazelcast.core.HazelcastInstance,HazelcastInstance,C:\Users\tyin363\Documents\repos\togglz__togglz\hazelcast\src\main\java\org\togglz\hazelcast\HazelcastStateRepository.java,171
com.hazelcast:hazelcast,4.2.6,false,ClassOrInterfaceType,com.hazelcast.client.config.ClientConfig,ClientConfig,C:\Users\tyin363\Documents\repos\togglz__togglz\hazelcast\src\main\java\org\togglz\hazelcast\HazelcastStateRepository.java,114
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.repository.FeatureState,FeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\hazelcast\src\main\java\org\togglz\hazelcast\HazelcastStateRepository.java,85
CLIENT:client-code,N/A,false,FieldAccessExpr,org.togglz.hazelcast.HazelcastStateRepository,mapName,C:\Users\tyin363\Documents\repos\togglz__togglz\hazelcast\src\main\java\org\togglz\hazelcast\HazelcastStateRepository.java,44
com.hazelcast:hazelcast,4.2.6,false,ClassOrInterfaceType,com.hazelcast.map.IMap,IMap,C:\Users\tyin363\Documents\repos\togglz__togglz\hazelcast\src\main\java\org\togglz\hazelcast\HazelcastStateRepository.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.hazelcast.HazelcastStateRepository.Builder,Builder,C:\Users\tyin363\Documents\repos\togglz__togglz\hazelcast\src\main\java\org\togglz\hazelcast\HazelcastStateRepository.java,161
CLIENT:client-code,N/A,false,FieldAccessExpr,org.togglz.hazelcast.HazelcastStateRepository,hazelcastClientConfig,C:\Users\tyin363\Documents\repos\togglz__togglz\hazelcast\src\main\java\org\togglz\hazelcast\HazelcastStateRepository.java,39
com.hazelcast:hazelcast,4.2.6,false,MethodCallExpr,com.hazelcast.client.HazelcastClient,newHazelcastClient,C:\Users\tyin363\Documents\repos\togglz__togglz\hazelcast\src\main\java\org\togglz\hazelcast\HazelcastStateRepository.java,74
com.hazelcast:hazelcast,4.2.6,false,ClassOrInterfaceType,com.hazelcast.config.Config,Config,C:\Users\tyin363\Documents\repos\togglz__togglz\hazelcast\src\main\java\org\togglz\hazelcast\HazelcastStateRepository.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\hazelcast\src\main\java\org\togglz\hazelcast\HazelcastStateRepository.java,130
CLIENT:client-code,N/A,false,FieldAccessExpr,org.togglz.hazelcast.HazelcastStateRepository.Builder,mapName,C:\Users\tyin363\Documents\repos\togglz__togglz\hazelcast\src\main\java\org\togglz\hazelcast\HazelcastStateRepository.java,151
CLIENT:client-code,N/A,false,FieldAccessExpr,org.togglz.hazelcast.HazelcastStateRepository,hazelcastConfig,C:\Users\tyin363\Documents\repos\togglz__togglz\hazelcast\src\main\java\org\togglz\hazelcast\HazelcastStateRepository.java,45
com.hazelcast:hazelcast,4.2.6,false,ClassOrInterfaceType,com.hazelcast.client.config.ClientConfig,ClientConfig,C:\Users\tyin363\Documents\repos\togglz__togglz\hazelcast\src\main\java\org\togglz\hazelcast\HazelcastStateRepository.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,org.togglz.hazelcast.HazelcastStateRepository,mapName,C:\Users\tyin363\Documents\repos\togglz__togglz\hazelcast\src\main\java\org\togglz\hazelcast\HazelcastStateRepository.java,37
CLIENT:client-code,N/A,false,FieldAccessExpr,org.togglz.hazelcast.HazelcastStateRepository,hazelcastInstance,C:\Users\tyin363\Documents\repos\togglz__togglz\hazelcast\src\main\java\org\togglz\hazelcast\HazelcastStateRepository.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,org.togglz.hazelcast.HazelcastStateRepository.Builder,hazelcastConfig,C:\Users\tyin363\Documents\repos\togglz__togglz\hazelcast\src\main\java\org\togglz\hazelcast\HazelcastStateRepository.java,162
CLIENT:client-code,N/A,false,FieldAccessExpr,org.togglz.hazelcast.HazelcastStateRepository,hazelcastInstance,C:\Users\tyin363\Documents\repos\togglz__togglz\hazelcast\src\main\java\org\togglz\hazelcast\HazelcastStateRepository.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.hazelcast.HazelcastStateRepository,HazelcastStateRepository,C:\Users\tyin363\Documents\repos\togglz__togglz\hazelcast\src\main\java\org\togglz\hazelcast\HazelcastStateRepository.java,182
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.hazelcast.HazelcastStateRepository.Builder,Builder,C:\Users\tyin363\Documents\repos\togglz__togglz\hazelcast\src\main\java\org\togglz\hazelcast\HazelcastStateRepository.java,103
CLIENT:client-code,N/A,false,FieldAccessExpr,org.togglz.hazelcast.HazelcastStateRepository.Builder,hazelcastConfig,C:\Users\tyin363\Documents\repos\togglz__togglz\hazelcast\src\main\java\org\togglz\hazelcast\HazelcastStateRepository.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.hazelcast.HazelcastStateRepository,createHazelcastInstance,C:\Users\tyin363\Documents\repos\togglz__togglz\hazelcast\src\main\java\org\togglz\hazelcast\HazelcastStateRepository.java,62
com.hazelcast:hazelcast,4.2.6,false,ClassOrInterfaceType,com.hazelcast.core.HazelcastInstance,HazelcastInstance,C:\Users\tyin363\Documents\repos\togglz__togglz\hazelcast\src\main\java\org\togglz\hazelcast\HazelcastStateRepository.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,org.togglz.hazelcast.HazelcastStateRepository.Builder,hazelcastClientConfig,C:\Users\tyin363\Documents\repos\togglz__togglz\hazelcast\src\main\java\org\togglz\hazelcast\HazelcastStateRepository.java,60
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.Feature,Feature,C:\Users\tyin363\Documents\repos\togglz__togglz\hazelcast\src\main\java\org\togglz\hazelcast\HazelcastStateRepository.java,79
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.togglz.hazelcast.HazelcastStateRepository,HazelcastStateRepository,C:\Users\tyin363\Documents\repos\togglz__togglz\hazelcast\src\main\java\org\togglz\hazelcast\HazelcastStateRepository.java,182
com.hazelcast:hazelcast,4.2.6,false,MethodCallExpr,com.hazelcast.core.Hazelcast,newHazelcastInstance,C:\Users\tyin363\Documents\repos\togglz__togglz\hazelcast\src\main\java\org\togglz\hazelcast\HazelcastStateRepository.java,67
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.repository.FeatureState,FeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\hazelcast\src\main\java\org\togglz\hazelcast\HazelcastStateRepository.java,78
com.hazelcast:hazelcast,4.2.6,false,MethodCallExpr,com.hazelcast.core.Hazelcast,newHazelcastInstance,C:\Users\tyin363\Documents\repos\togglz__togglz\hazelcast\src\main\java\org\togglz\hazelcast\HazelcastStateRepository.java,71
com.hazelcast:hazelcast,4.2.6,false,ClassOrInterfaceType,com.hazelcast.client.config.ClientConfig,ClientConfig,C:\Users\tyin363\Documents\repos\togglz__togglz\hazelcast\src\main\java\org\togglz\hazelcast\HazelcastStateRepository.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.hazelcast.HazelcastStateRepository.Builder,Builder,C:\Users\tyin363\Documents\repos\togglz__togglz\hazelcast\src\main\java\org\togglz\hazelcast\HazelcastStateRepository.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\hazelcast\src\main\java\org\togglz\hazelcast\HazelcastStateRepository.java,34
CLIENT:client-code,N/A,false,FieldAccessExpr,org.togglz.hazelcast.HazelcastStateRepository,hazelcastClientConfig,C:\Users\tyin363\Documents\repos\togglz__togglz\hazelcast\src\main\java\org\togglz\hazelcast\HazelcastStateRepository.java,46
com.hazelcast:hazelcast,4.2.6,false,MethodCallExpr,com.hazelcast.map.IMap,get,C:\Users\tyin363\Documents\repos\togglz__togglz\hazelcast\src\main\java\org\togglz\hazelcast\HazelcastStateRepository.java,80
com.hazelcast:hazelcast,4.2.6,false,MethodCallExpr,com.hazelcast.core.HazelcastInstance,getMap,C:\Users\tyin363\Documents\repos\togglz__togglz\hazelcast\src\main\java\org\togglz\hazelcast\HazelcastStateRepository.java,85
CLIENT:client-code,N/A,false,FieldAccessExpr,org.togglz.hazelcast.HazelcastStateRepository.Builder,hazelcastConfig,C:\Users\tyin363\Documents\repos\togglz__togglz\hazelcast\src\main\java\org\togglz\hazelcast\HazelcastStateRepository.java,141
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.togglz.hazelcast.HazelcastStateRepository.Builder,Builder,C:\Users\tyin363\Documents\repos\togglz__togglz\hazelcast\src\main\java\org\togglz\hazelcast\HazelcastStateRepository.java,104
com.hazelcast:hazelcast,4.2.6,false,ClassOrInterfaceType,com.hazelcast.config.Config,Config,C:\Users\tyin363\Documents\repos\togglz__togglz\hazelcast\src\main\java\org\togglz\hazelcast\HazelcastStateRepository.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.hazelcast.HazelcastStateRepository.Builder,checkStateOfWhatIsSet,C:\Users\tyin363\Documents\repos\togglz__togglz\hazelcast\src\main\java\org\togglz\hazelcast\HazelcastStateRepository.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\hazelcast\src\main\java\org\togglz\hazelcast\HazelcastStateRepository.java,43
com.hazelcast:hazelcast,4.2.6,false,ClassOrInterfaceType,com.hazelcast.config.Config,Config,C:\Users\tyin363\Documents\repos\togglz__togglz\hazelcast\src\main\java\org\togglz\hazelcast\HazelcastStateRepository.java,32
CLIENT:client-code,N/A,false,FieldAccessExpr,org.togglz.hazelcast.HazelcastStateRepository,hazelcastConfig,C:\Users\tyin363\Documents\repos\togglz__togglz\hazelcast\src\main\java\org\togglz\hazelcast\HazelcastStateRepository.java,52
com.hazelcast:hazelcast,4.2.6,false,ClassOrInterfaceType,com.hazelcast.client.config.ClientConfig,ClientConfig,C:\Users\tyin363\Documents\repos\togglz__togglz\hazelcast\src\main\java\org\togglz\hazelcast\HazelcastStateRepository.java,166
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.hazelcast.HazelcastStateRepository.Builder,Builder,C:\Users\tyin363\Documents\repos\togglz__togglz\hazelcast\src\main\java\org\togglz\hazelcast\HazelcastStateRepository.java,166
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.Feature,Feature,C:\Users\tyin363\Documents\repos\togglz__togglz\hazelcast\src\main\java\org\togglz\hazelcast\HazelcastStateRepository.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.hazelcast.HazelcastStateRepository.Builder,Builder,C:\Users\tyin363\Documents\repos\togglz__togglz\hazelcast\src\main\java\org\togglz\hazelcast\HazelcastStateRepository.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\hazelcast\src\main\java\org\togglz\hazelcast\HazelcastStateRepository.java,150
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.hazelcast.HazelcastStateRepository.Builder,Builder,C:\Users\tyin363\Documents\repos\togglz__togglz\hazelcast\src\main\java\org\togglz\hazelcast\HazelcastStateRepository.java,93
com.hazelcast:hazelcast,4.2.6,false,ClassOrInterfaceType,com.hazelcast.core.HazelcastInstance,HazelcastInstance,C:\Users\tyin363\Documents\repos\togglz__togglz\hazelcast\src\main\java\org\togglz\hazelcast\HazelcastStateRepository.java,115
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.repository.StateRepository,StateRepository,C:\Users\tyin363\Documents\repos\togglz__togglz\hazelcast\src\main\java\org\togglz\hazelcast\HazelcastStateRepository.java,29
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.repository.FeatureState,FeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\hazelcast\src\main\java\org\togglz\hazelcast\HazelcastStateRepository.java,79
CLIENT:client-code,N/A,false,FieldAccessExpr,org.togglz.hazelcast.HazelcastStateRepository,hazelcastInstance,C:\Users\tyin363\Documents\repos\togglz__togglz\hazelcast\src\main\java\org\togglz\hazelcast\HazelcastStateRepository.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.hazelcast.HazelcastStateRepository,createHazelcastInstance,C:\Users\tyin363\Documents\repos\togglz__togglz\hazelcast\src\main\java\org\togglz\hazelcast\HazelcastStateRepository.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,org.togglz.hazelcast.HazelcastStateRepository,mapName,C:\Users\tyin363\Documents\repos\togglz__togglz\hazelcast\src\main\java\org\togglz\hazelcast\HazelcastStateRepository.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,org.togglz.hazelcast.HazelcastStateRepository.Builder,hazelcastInstance,C:\Users\tyin363\Documents\repos\togglz__togglz\hazelcast\src\main\java\org\togglz\hazelcast\HazelcastStateRepository.java,172
CLIENT:client-code,N/A,false,FieldAccessExpr,org.togglz.hazelcast.HazelcastStateRepository.Builder,mapName,C:\Users\tyin363\Documents\repos\togglz__togglz\hazelcast\src\main\java\org\togglz\hazelcast\HazelcastStateRepository.java,58
com.hazelcast:hazelcast,4.2.6,false,ClassOrInterfaceType,com.hazelcast.map.IMap,IMap,C:\Users\tyin363\Documents\repos\togglz__togglz\hazelcast\src\main\java\org\togglz\hazelcast\HazelcastStateRepository.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.hazelcast.HazelcastStateRepository.Builder,Builder,C:\Users\tyin363\Documents\repos\togglz__togglz\hazelcast\src\main\java\org\togglz\hazelcast\HazelcastStateRepository.java,171
com.hazelcast:hazelcast,4.2.6,false,ClassOrInterfaceType,com.hazelcast.core.HazelcastInstance,HazelcastInstance,C:\Users\tyin363\Documents\repos\togglz__togglz\hazelcast\src\main\java\org\togglz\hazelcast\HazelcastStateRepository.java,65
CLIENT:client-code,N/A,false,FieldAccessExpr,org.togglz.hazelcast.HazelcastStateRepository.Builder,hazelcastInstance,C:\Users\tyin363\Documents\repos\togglz__togglz\hazelcast\src\main\java\org\togglz\hazelcast\HazelcastStateRepository.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,org.togglz.hazelcast.HazelcastStateRepository.Builder,hazelcastClientConfig,C:\Users\tyin363\Documents\repos\togglz__togglz\hazelcast\src\main\java\org\togglz\hazelcast\HazelcastStateRepository.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\togglz__togglz\hazelcast\src\main\java\org\togglz\hazelcast\HazelcastStateRepository.java,198
com.hazelcast:hazelcast,4.2.6,false,ClassOrInterfaceType,com.hazelcast.config.Config,Config,C:\Users\tyin363\Documents\repos\togglz__togglz\hazelcast\src\main\java\org\togglz\hazelcast\HazelcastStateRepository.java,161
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.hazelcast.HazelcastStateRepository,HazelcastStateRepository,C:\Users\tyin363\Documents\repos\togglz__togglz\hazelcast\src\main\java\org\togglz\hazelcast\HazelcastStateRepository.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\hazelcast\src\main\java\org\togglz\hazelcast\HazelcastStateRepository.java,112
com.hazelcast:hazelcast,4.2.6,false,ClassOrInterfaceType,com.hazelcast.config.Config,Config,C:\Users\tyin363\Documents\repos\togglz__togglz\hazelcast\src\main\java\org\togglz\hazelcast\HazelcastStateRepository.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\hazelcast\src\main\java\org\togglz\hazelcast\HazelcastStateRepository.java,50
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.repository.FeatureState,FeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\hazelcast\src\main\java\org\togglz\hazelcast\HazelcastStateRepository.java,84
