Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.jboss.narayana.jta:narayana-jta,5.10.6.Final,false,MethodCallExpr,com.arjuna.ats.jta.common.JTAEnvironmentBean,getTransactionSynchronizationRegistry,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\narayana\src\main\java\com\kumuluz\ee\jta\narayana\NarayanaJtaProvider.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\narayana\src\main\java\com\kumuluz\ee\jta\narayana\JtaComponent.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,info,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\narayana\src\main\java\com\kumuluz\ee\jta\narayana\JtaComponent.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.narayana.NarayanaJtaProvider,getTransactionManager,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\narayana\src\main\java\com\kumuluz\ee\jta\narayana\NarayanaJtaProvider.java,66
org.jboss.spec.javax.transaction:jboss-transaction-api_1.2_spec,1.0.0.Alpha3,true,ClassOrInterfaceType,javax.transaction.UserTransaction,UserTransaction,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\narayana\src\main\java\com\kumuluz\ee\jta\narayana\NarayanaJtaProvider.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\narayana\src\main\java\com\kumuluz\ee\jta\narayana\NarayanaJtaProvider.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.kumuluz.ee.jta.narayana.JtaComponent,JtaComponent,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\narayana\src\main\java\com\kumuluz\ee\jta\narayana\JtaComponent.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\narayana\src\main\java\com\kumuluz\ee\jta\narayana\NarayanaJtaProvider.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.naming.NamingException,NamingException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\narayana\src\main\java\com\kumuluz\ee\jta\narayana\JtaComponent.java,63
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\narayana\src\main\java\com\kumuluz\ee\jta\narayana\NarayanaJtaProvider.java,44
org.jboss.spec.javax.transaction:jboss-transaction-api_1.2_spec,1.0.0.Alpha3,true,ClassOrInterfaceType,javax.transaction.TransactionSynchronizationRegistry,TransactionSynchronizationRegistry,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\narayana\src\main\java\com\kumuluz\ee\jta\narayana\NarayanaJtaProvider.java,58
org.jboss.narayana.jta:narayana-jta,5.10.6.Final,false,MethodCallExpr,com.arjuna.ats.jta.utils.JNDIManager,bindJTAImplementation,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\narayana\src\main\java\com\kumuluz\ee\jta\narayana\JtaComponent.java,62
org.jboss.narayana.jta:narayana-jta,5.10.6.Final,false,MethodCallExpr,com.arjuna.ats.jta.common.jtaPropertyManager,getJTAEnvironmentBean,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\narayana\src\main\java\com\kumuluz\ee\jta\narayana\NarayanaJtaProvider.java,43
org.jboss.narayana.jta:narayana-jta,5.10.6.Final,false,MethodCallExpr,com.arjuna.ats.jta.common.JTAEnvironmentBean,getTransactionManager,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\narayana\src\main\java\com\kumuluz\ee\jta\narayana\NarayanaJtaProvider.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\narayana\src\main\java\com\kumuluz\ee\jta\narayana\NarayanaJtaProvider.java,63
io.agroal:agroal-narayana,1.9,false,ClassOrInterfaceType,io.agroal.narayana.NarayanaTransactionIntegration,NarayanaTransactionIntegration,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\narayana\src\main\java\com\kumuluz\ee\jta\narayana\NarayanaJtaProvider.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\narayana\src\main\java\com\kumuluz\ee\jta\narayana\JtaComponent.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\narayana\src\main\java\com\kumuluz\ee\jta\narayana\NarayanaJtaProvider.java,66
org.jboss.narayana.jta:narayana-jta,5.10.6.Final,false,MethodCallExpr,com.arjuna.ats.jta.common.JTAEnvironmentBean,getUserTransaction,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\narayana\src\main\java\com\kumuluz\ee\jta\narayana\NarayanaJtaProvider.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\narayana\src\main\java\com\kumuluz\ee\jta\narayana\JtaComponent.java,46
io.agroal:agroal-narayana,1.9,false,ObjectCreationExpr,io.agroal.narayana.NarayanaTransactionIntegration,NarayanaTransactionIntegration,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\narayana\src\main\java\com\kumuluz\ee\jta\narayana\NarayanaJtaProvider.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\narayana\src\main\java\com\kumuluz\ee\jta\narayana\NarayanaJtaProvider.java,40
