Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.baomidou:mybatis-plus-core,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.injector.ISqlInjector,ISqlInjector,C:\Users\tyin363\Documents\repos\baomidou__mybatis-plus-samples\mybatis-plus-sample-mysql\src\main\java\com\baomidou\mybatisplus\samples\mysql\config\MybatisPlusConfig.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.mybatisplus.samples.mysql.entity.TestData,TestData,C:\Users\tyin363\Documents\repos\baomidou__mybatis-plus-samples\mybatis-plus-sample-mysql\src\main\java\com\baomidou\mybatisplus\samples\mysql\mapper\TestDataMapper.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\baomidou__mybatis-plus-samples\mybatis-plus-sample-mysql\src\main\java\com\baomidou\mybatisplus\samples\mysql\mapper\TestDataMapper.java,17
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\baomidou__mybatis-plus-samples\mybatis-plus-sample-mysql\src\main\java\com\baomidou\mybatisplus\samples\mysql\config\MysqlMetaObjectHandler.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\baomidou__mybatis-plus-samples\mybatis-plus-sample-mysql\src\main\java\com\baomidou\mybatisplus\samples\mysql\mapper\TestDataMapper.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\baomidou__mybatis-plus-samples\mybatis-plus-sample-mysql\src\main\java\com\baomidou\mybatisplus\samples\mysql\config\MysqlMetaObjectHandler.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,now,C:\Users\tyin363\Documents\repos\baomidou__mybatis-plus-samples\mybatis-plus-sample-mysql\src\main\java\com\baomidou\mybatisplus\samples\mysql\config\MysqlMetaObjectHandler.java,38
com.baomidou:mybatis-plus-core,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.injector.AbstractMethod,AbstractMethod,C:\Users\tyin363\Documents\repos\baomidou__mybatis-plus-samples\mybatis-plus-sample-mysql\src\main\java\com\baomidou\mybatisplus\samples\mysql\injector\MysqlInsertAllBatch.java,22
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.handlers.MetaObjectHandler,strictUpdateFill,C:\Users\tyin363\Documents\repos\baomidou__mybatis-plus-samples\mybatis-plus-sample-mysql\src\main\java\com\baomidou\mybatisplus\samples\mysql\config\MysqlMetaObjectHandler.java,37
com.baomidou:mybatis-plus-extension,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.plugins.inner.OptimisticLockerInnerInterceptor,OptimisticLockerInnerInterceptor,C:\Users\tyin363\Documents\repos\baomidou__mybatis-plus-samples\mybatis-plus-sample-mysql\src\main\java\com\baomidou\mybatisplus\samples\mysql\config\MybatisPlusConfig.java,37
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.baomidou.mybatisplus.samples.mysql.injector.MysqlInsertAllBatch,MysqlInsertAllBatch,C:\Users\tyin363\Documents\repos\baomidou__mybatis-plus-samples\mybatis-plus-sample-mysql\src\main\java\com\baomidou\mybatisplus\samples\mysql\config\MybatisPlusConfig.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\baomidou__mybatis-plus-samples\mybatis-plus-sample-mysql\src\main\java\com\baomidou\mybatisplus\samples\mysql\enums\TestEnum.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\baomidou__mybatis-plus-samples\mybatis-plus-sample-mysql\src\main\java\com\baomidou\mybatisplus\samples\mysql\entity\TestData.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.mybatisplus.samples.mysql.entity.TestData,TestData,C:\Users\tyin363\Documents\repos\baomidou__mybatis-plus-samples\mybatis-plus-sample-mysql\src\main\java\com\baomidou\mybatisplus\samples\mysql\mapper\TestDataMapper.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\baomidou__mybatis-plus-samples\mybatis-plus-sample-mysql\src\main\java\com\baomidou\mybatisplus\samples\mysql\injector\MysqlInsertAllBatch.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\baomidou__mybatis-plus-samples\mybatis-plus-sample-mysql\src\main\java\com\baomidou\mybatisplus\samples\mysql\config\MysqlMetaObjectHandler.java,33
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.handlers.MetaObjectHandler,strictInsertFill,C:\Users\tyin363\Documents\repos\baomidou__mybatis-plus-samples\mybatis-plus-sample-mysql\src\main\java\com\baomidou\mybatisplus\samples\mysql\config\MysqlMetaObjectHandler.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\baomidou__mybatis-plus-samples\mybatis-plus-sample-mysql\src\main\java\com\baomidou\mybatisplus\samples\mysql\MysqlApplication.java,9
com.baomidou:mybatis-plus-spring,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.ddl.SimpleDdl,SimpleDdl,C:\Users\tyin363\Documents\repos\baomidou__mybatis-plus-samples\mybatis-plus-sample-mysql\src\main\java\com\baomidou\mybatisplus\samples\mysql\config\MysqlDdl.java,10
org.mybatis:mybatis,3.5.19,true,ClassOrInterfaceType,org.apache.ibatis.reflection.MetaObject,MetaObject,C:\Users\tyin363\Documents\repos\baomidou__mybatis-plus-samples\mybatis-plus-sample-mysql\src\main\java\com\baomidou\mybatisplus\samples\mysql\config\MysqlMetaObjectHandler.java,17
com.baomidou:mybatis-plus-core,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.Wrapper,Wrapper,C:\Users\tyin363\Documents\repos\baomidou__mybatis-plus-samples\mybatis-plus-sample-mysql\src\main\java\com\baomidou\mybatisplus\samples\mysql\mapper\TestDataMapper.java,20
com.baomidou:mybatis-plus-annotation,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.annotation.IEnum,IEnum,C:\Users\tyin363\Documents\repos\baomidou__mybatis-plus-samples\mybatis-plus-sample-mysql\src\main\java\com\baomidou\mybatisplus\samples\mysql\enums\TestEnum.java,11
com.baomidou:mybatis-plus-extension,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.extension.plugins.MybatisPlusInterceptor,addInnerInterceptor,C:\Users\tyin363\Documents\repos\baomidou__mybatis-plus-samples\mybatis-plus-sample-mysql\src\main\java\com\baomidou\mybatisplus\samples\mysql\config\MybatisPlusConfig.java,36
com.baomidou:mybatis-plus-core,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.handlers.MetaObjectHandler,MetaObjectHandler,C:\Users\tyin363\Documents\repos\baomidou__mybatis-plus-samples\mybatis-plus-sample-mysql\src\main\java\com\baomidou\mybatisplus\samples\mysql\config\MybatisPlusConfig.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\baomidou__mybatis-plus-samples\mybatis-plus-sample-mysql\src\main\java\com\baomidou\mybatisplus\samples\mysql\entity\TestData.java,21
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.metadata.TableInfo,getKeyColumn,C:\Users\tyin363\Documents\repos\baomidou__mybatis-plus-samples\mybatis-plus-sample-mysql\src\main\java\com\baomidou\mybatisplus\samples\mysql\injector\MysqlInsertAllBatch.java,50
com.baomidou:mybatis-plus-extension,3.5.12,true,ObjectCreationExpr,com.baomidou.mybatisplus.extension.ddl.DdlScript,DdlScript,C:\Users\tyin363\Documents\repos\baomidou__mybatis-plus-samples\mybatis-plus-sample-mysql\src\main\java\com\baomidou\mybatisplus\samples\mysql\config\DdlConfig.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\baomidou__mybatis-plus-samples\mybatis-plus-sample-mysql\src\main\java\com\baomidou\mybatisplus\samples\mysql\enums\TestEnum.java,24
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.injector.AbstractMethod,addInsertMappedStatement,C:\Users\tyin363\Documents\repos\baomidou__mybatis-plus-samples\mybatis-plus-sample-mysql\src\main\java\com\baomidou\mybatisplus\samples\mysql\injector\MysqlInsertAllBatch.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.mybatisplus.samples.mysql.entity.TestData,TestData,C:\Users\tyin363\Documents\repos\baomidou__mybatis-plus-samples\mybatis-plus-sample-mysql\src\main\java\com\baomidou\mybatisplus\samples\mysql\mapper\TestDataMapper.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\baomidou__mybatis-plus-samples\mybatis-plus-sample-mysql\src\main\java\com\baomidou\mybatisplus\samples\mysql\injector\MysqlInsertAllBatch.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\baomidou__mybatis-plus-samples\mybatis-plus-sample-mysql\src\main\java\com\baomidou\mybatisplus\samples\mysql\config\MyBaseMapper.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.mybatisplus.samples.mysql.config.MysqlMetaObjectHandler,MysqlMetaObjectHandler,C:\Users\tyin363\Documents\repos\baomidou__mybatis-plus-samples\mybatis-plus-sample-mysql\src\main\java\com\baomidou\mybatisplus\samples\mysql\config\MybatisPlusConfig.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\baomidou__mybatis-plus-samples\mybatis-plus-sample-mysql\src\main\java\com\baomidou\mybatisplus\samples\mysql\config\MybatisPlusConfig.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\baomidou__mybatis-plus-samples\mybatis-plus-sample-mysql\src\main\java\com\baomidou\mybatisplus\samples\mysql\injector\MysqlInsertAllBatch.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\baomidou__mybatis-plus-samples\mybatis-plus-sample-mysql\src\main\java\com\baomidou\mybatisplus\samples\mysql\entity\TestData.java,40
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.metadata.TableInfo,getKeyColumn,C:\Users\tyin363\Documents\repos\baomidou__mybatis-plus-samples\mybatis-plus-sample-mysql\src\main\java\com\baomidou\mybatisplus\samples\mysql\injector\MysqlInsertAllBatch.java,42
com.baomidou:mybatis-plus-extension,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.extension.plugins.MybatisPlusInterceptor,addInnerInterceptor,C:\Users\tyin363\Documents\repos\baomidou__mybatis-plus-samples\mybatis-plus-sample-mysql\src\main\java\com\baomidou\mybatisplus\samples\mysql\config\MybatisPlusConfig.java,37
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.metadata.TableInfo,getFieldList,C:\Users\tyin363\Documents\repos\baomidou__mybatis-plus-samples\mybatis-plus-sample-mysql\src\main\java\com\baomidou\mybatisplus\samples\mysql\injector\MysqlInsertAllBatch.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\baomidou__mybatis-plus-samples\mybatis-plus-sample-mysql\src\main\java\com\baomidou\mybatisplus\samples\mysql\injector\MysqlInsertAllBatch.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\baomidou__mybatis-plus-samples\mybatis-plus-sample-mysql\src\main\java\com\baomidou\mybatisplus\samples\mysql\config\MybatisPlusConfig.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\baomidou__mybatis-plus-samples\mybatis-plus-sample-mysql\src\main\java\com\baomidou\mybatisplus\samples\mysql\config\MysqlMetaObjectHandler.java,22
com.baomidou:mybatis-plus-core,3.5.12,true,FieldAccessExpr,com.baomidou.mybatisplus.core.injector.AbstractMethod,methodName,C:\Users\tyin363\Documents\repos\baomidou__mybatis-plus-samples\mybatis-plus-sample-mysql\src\main\java\com\baomidou\mybatisplus\samples\mysql\injector\MysqlInsertAllBatch.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.mybatisplus.samples.mysql.config.MyBaseMapper,MyBaseMapper,C:\Users\tyin363\Documents\repos\baomidou__mybatis-plus-samples\mybatis-plus-sample-mysql\src\main\java\com\baomidou\mybatisplus\samples\mysql\mapper\TestDataMapper.java,14
org.mybatis:mybatis,3.5.19,true,ClassOrInterfaceType,org.apache.ibatis.reflection.MetaObject,MetaObject,C:\Users\tyin363\Documents\repos\baomidou__mybatis-plus-samples\mybatis-plus-sample-mysql\src\main\java\com\baomidou\mybatisplus\samples\mysql\config\MysqlMetaObjectHandler.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\baomidou__mybatis-plus-samples\mybatis-plus-sample-mysql\src\main\java\com\baomidou\mybatisplus\samples\mysql\entity\TestData.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\baomidou__mybatis-plus-samples\mybatis-plus-sample-mysql\src\main\java\com\baomidou\mybatisplus\samples\mysql\entity\TestData.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.mybatisplus.samples.mysql.entity.TestData,TestData,C:\Users\tyin363\Documents\repos\baomidou__mybatis-plus-samples\mybatis-plus-sample-mysql\src\main\java\com\baomidou\mybatisplus\samples\mysql\mapper\TestDataMapper.java,23
