Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,78
,,false,ClassOrInterfaceType,com.diboot.scheduler.entity.ScheduleJobLog,ScheduleJobLog,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\handler\JobAspect.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\entity\ScheduleJob.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,140
,,false,MethodCallExpr,com.diboot.scheduler.service.QuartzSchedulerService,existJob,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\ScheduleJobServiceImpl.java,96
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.ContextHolder,getBean,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\init\SchedulerPluginInitializer.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,310
,,false,ClassOrInterfaceType,com.diboot.scheduler.entity.ScheduleJobLog,ScheduleJobLog,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\mapper\ScheduleJobLogMapper.java,29
org.quartz-scheduler:quartz,2.5.0,true,MethodCallExpr,org.quartz.TriggerBuilder,newTrigger,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,289
org.quartz-scheduler:quartz,2.5.0,true,MethodCallExpr,org.quartz.utils.Key,getName,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\ScheduleJobServiceImpl.java,94
org.quartz-scheduler:quartz,2.5.0,true,MethodCallExpr,org.quartz.TriggerBuilder,withSchedule,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,208
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\init\SchedulerJobInitializer.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,141
org.quartz-scheduler:quartz,2.5.0,true,ClassOrInterfaceType,org.quartz.SchedulerException,SchedulerException,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,226
org.springframework.boot:spring-boot,3.5.3,true,ClassOrInterfaceType,org.springframework.boot.ApplicationArguments,ApplicationArguments,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\init\SchedulerJobInitializer.java,56
org.quartz-scheduler:quartz,2.5.0,true,MethodCallExpr,org.quartz.TriggerBuilder,build,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,now,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\job\ClearOperationLogJob.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,292
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,323
org.quartz-scheduler:quartz,2.5.0,true,MethodCallExpr,org.quartz.Scheduler,scheduleJob,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,185
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\handler\JobAspect.java,72
org.quartz-scheduler:quartz,2.5.0,true,ClassOrInterfaceType,org.quartz.JobDetail,JobDetail,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,201
org.quartz-scheduler:quartz,2.5.0,true,MethodCallExpr,org.quartz.TriggerKey,triggerKey,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,284
org.quartz-scheduler:quartz,2.5.0,true,MethodCallExpr,org.quartz.Scheduler,getTrigger,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,307
,,false,ObjectCreationExpr,com.diboot.scheduler.service.impl.QuartzSchedulerServiceImpl,QuartzSchedulerServiceImpl,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\starter\SchedulerAutoConfig.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\entity\ScheduleJobLog.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\QuartzSchedulerService.java,96
,,false,ClassOrInterfaceType,com.diboot.scheduler.entity.ScheduleJobLog,ScheduleJobLog,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\handler\SchedulerAsyncWorker.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\init\SchedulerJobInitializer.java,57
org.aspectj:aspectjweaver,1.9.24,false,ClassOrInterfaceType,org.aspectj.lang.ProceedingJoinPoint,ProceedingJoinPoint,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\handler\JobAspect.java,64
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.service.GeneralService,createEntity,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\handler\SchedulerAsyncWorker.java,61
org.quartz-scheduler:quartz,2.5.0,true,ClassOrInterfaceType,org.quartz.JobDetail,JobDetail,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\ScheduleJobServiceImpl.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,121
org.quartz-scheduler:quartz,2.5.0,true,MethodCallExpr,org.quartz.JobKey,jobKey,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,253
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.exception.BusinessException,BusinessException,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,334
,,false,ClassOrInterfaceType,com.diboot.scheduler.entity.ScheduleJob,ScheduleJob,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\QuartzSchedulerService.java,44
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.exception.BusinessException,BusinessException,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\ScheduleJobServiceImpl.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,325
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\init\SchedulerPluginInitializer.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\ScheduleJobServiceImpl.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\ScheduleJobServiceImpl.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\annotation\CollectThisJob.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\vo\ScheduleJobVO.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getTypeName,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\ScheduleJobService.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\entity\ScheduleJobLog.java,62
org.quartz-scheduler:quartz,2.5.0,true,MethodCallExpr,org.quartz.Scheduler,getTriggersOfJob,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\entity\ScheduleJob.java,60
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,98
org.quartz-scheduler:quartz,2.5.0,true,MethodCallExpr,org.quartz.JobExecutionContext,getJobDetail,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\handler\JobAspect.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\ScheduleJobService.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\init\SchedulerPluginInitializer.java,44
,,false,ClassOrInterfaceType,com.diboot.scheduler.entity.ScheduleJob,ScheduleJob,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\handler\SchedulerAsyncWorker.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,58
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.V,notEmpty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,308
org.quartz-scheduler:quartz,2.5.0,true,MethodCallExpr,org.quartz.SimpleScheduleBuilder,withRepeatCount,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,208
,,false,ObjectCreationExpr,com.diboot.scheduler.entity.ScheduleJobLog,ScheduleJobLog,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\handler\JobAspect.java,65
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.entity.AbstractEntity,getId,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\ScheduleJobServiceImpl.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,97
org.quartz-scheduler:quartz,2.5.0,true,ClassOrInterfaceType,org.quartz.SchedulerException,SchedulerException,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,254
org.aspectj:aspectjweaver,1.9.24,false,MethodCallExpr,org.aspectj.lang.ProceedingJoinPoint,proceed,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\handler\JobAspect.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StackTraceElement,StackTraceElement,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\handler\JobAspect.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\vo\ScheduleJobVO.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\annotation\CollectThisJob.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\entity\ScheduleJobLog.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\ScheduleJobServiceImpl.java,143
org.springframework:spring-context,6.2.8,true,MethodCallExpr,org.springframework.context.support.AbstractResourceBasedMessageSource,getBasenameSet,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\config\MessageSourceBeanPostProcessor.java,39
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.exception.BusinessException,BusinessException,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,329
,,false,ClassOrInterfaceType,com.diboot.scheduler.entity.ScheduleJobLog,ScheduleJobLog,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\ScheduleJobLogServiceImpl.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\ScheduleJobService.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\init\SchedulerPluginInitializer.java,64
,,false,ClassOrInterfaceType,com.diboot.scheduler.annotation.CollectThisJob,CollectThisJob,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,106
org.quartz-scheduler:quartz,2.5.0,true,ClassOrInterfaceType,org.quartz.SchedulerException,SchedulerException,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,154
org.quartz-scheduler:quartz,2.5.0,true,MethodCallExpr,org.quartz.impl.matchers.GroupMatcher,anyJobGroup,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,135
org.quartz-scheduler:quartz,2.5.0,true,MethodCallExpr,org.quartz.utils.Key,getGroup,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,143
,,false,ClassOrInterfaceType,com.diboot.scheduler.service.ScheduleJobLogService,ScheduleJobLogService,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\handler\SchedulerAsyncWorker.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\ScheduleJobServiceImpl.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,324
org.quartz-scheduler:quartz,2.5.0,true,ClassOrInterfaceType,org.quartz.TriggerKey,TriggerKey,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,284
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\QuartzSchedulerService.java,66
,,false,ClassOrInterfaceType,com.diboot.scheduler.service.ScheduleJobLogService,ScheduleJobLogService,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\ScheduleJobLogServiceImpl.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toString,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\annotation\CollectThisJob.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,112
org.quartz-scheduler:quartz,2.5.0,true,ClassOrInterfaceType,org.quartz.Job,Job,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,100
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.service.impl.BaseServiceImpl,BaseServiceImpl,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\ScheduleJobLogServiceImpl.java,33
org.quartz-scheduler:quartz,2.5.0,true,MethodCallExpr,org.quartz.utils.DirtyFlagMap,containsKey,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\job\ClearOperationLogJob.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,142
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.V,notEmpty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\entity\ScheduleJobLog.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,288
org.springframework.boot:spring-boot,3.5.3,true,ClassOrInterfaceType,org.springframework.boot.ApplicationArguments,ApplicationArguments,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\init\SchedulerPluginInitializer.java,44
org.quartz-scheduler:quartz,2.5.0,true,MethodCallExpr,org.quartz.Scheduler,rescheduleJob,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,290
,,false,ClassOrInterfaceType,com.diboot.scheduler.entity.ScheduleJob,ScheduleJob,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\ScheduleJobServiceImpl.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\QuartzSchedulerService.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\QuartzSchedulerService.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\entity\ScheduleJobLog.java,97
,,false,MethodCallExpr,com.diboot.scheduler.service.QuartzSchedulerService,loadAllJobs,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\ScheduleJobServiceImpl.java,144
,,false,MethodCallExpr,com.diboot.scheduler.service.QuartzSchedulerService,addJob,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\ScheduleJobServiceImpl.java,58
org.quartz-scheduler:quartz,2.5.0,true,MethodCallExpr,org.quartz.Scheduler,getJobKeys,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,135
