Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.EndpointNetSocketObserver,EndpointNetSocketObserver,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\EndpointNetSocketObserver.java,46
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.eclipse.californium.plugtests.PlugtestServer.Config,Config,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,311
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.SecretKey,SecretKey,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,478
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.PlugtestServer,PlugtestServer,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,313
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\DefaultTest.java,64
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\ObservePumping.java,85
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.eclipse.californium.plugtests.AbstractTestServer.Select,Select,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,412
JDK:java.base,N/A,false,MethodCallExpr,java.text.DateFormat,format,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\ObserveNon.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MyContext.java,254
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\Echo.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,592
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MultiFormat.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.plugtests.resources.LargeCreate.StorageResource,dataCt,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\LargeCreate.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MyContext.java,287
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,get,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\Echo.java,262
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.plugtests.resources.ObserveNon,getTime,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\ObserveNon.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\AbstractTestServer.java,459
JDK:java.base,N/A,false,MethodCallExpr,java.security.Principal,getName,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MyContext.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\AbstractTestServer.java,166
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\Echo.java,314
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.PlugtestServer,PlugtestServer,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,512
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.eclipse.californium.plugtests.resources.Oscore,Oscore,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,732
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.plugtests.resources.MyContext.Formatter,add,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MyContext.java,139
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.plugtests.PlugtestServer.BaseConfig.Store,password64,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,470
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\EndpointNetSocketObserver.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.resources.MultiFormat,MultiFormat,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,718
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.resources.ObserveNon.TimeTask,TimeTask,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\ObserveNon.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\AbstractTestServer.java,309
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TimerTask,TimerTask,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\Observe.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.plugtests.resources.ObservePumping,getTime,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\ObservePumping.java,70
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.plugtests.PlugtestServer.BaseConfig,ipv6,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,523
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\Echo.java,204
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Timer,Timer,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\ObservePumping.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\AbstractTestServer.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getName,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,390
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,661
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MyContext.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MyContext.java,223
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,getPort,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\AbstractTestServer.java,426
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.PlugtestServer.BaseConfig,BaseConfig,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,307
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.plugtests.AbstractTestServer.Select,interfaceType,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\AbstractTestServer.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\ObservePumping.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,257
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MyContext.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\ObserveLarge.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.AbstractTestServer,AbstractTestServer,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MyContext.java,270
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\AbstractTestServer.java,291
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.DateFormat,DateFormat,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\ObserveNon.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,512
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\Echo.java,104
info.picocli:picocli,4.7.7,false,MethodCallExpr,picocli.CommandLine,usage,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,344
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\ObserveLarge.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.plugtests.resources.ObservePumping,getTime,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\ObservePumping.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.resources.Shutdown,Shutdown,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,725
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.resources.MyContext.Json,Json,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MyContext.java,90
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,266
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.plugtests.AbstractTestServer.Select,protocol,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\AbstractTestServer.java,137
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,242
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,495
info.picocli:picocli,4.7.7,false,MethodCallExpr,picocli.CommandLine,parseArgs,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,337
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,447
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Timer,Timer,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\ObserveNon.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.ReentrantReadWriteLock.WriteLock,unlock,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\Echo.java,249
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\AbstractTestServer.java,456
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,275
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\Large.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetAddress,isLoopbackAddress,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\AbstractTestServer.java,296
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.EndpointNetSocketObserver,EndpointNetSocketObserver,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,359
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,646
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,211
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.plugtests.resources.MyContext.Formatter,add,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MyContext.java,143
JDK:java.base,N/A,false,ObjectCreationExpr,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\ObserveNon.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.resources.MyContext.Formatter,Formatter,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MyContext.java,269
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.plugtests.AbstractTestServer,config,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\AbstractTestServer.java,202
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\ObserveLarge.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,239
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.AbstractTestServer.Protocol,Protocol,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\AbstractTestServer.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\LargeCreate.java,49
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\AbstractTestServer.java,321
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.resources.Validate,Validate,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,723
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\AbstractTestServer.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\ObservePumping.java,68
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\Large.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MyContext.java,145
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.eclipse.californium.plugtests.resources.Link2,Link2,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,720
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.resources.Observe.TimeTask,TimeTask,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\Observe.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MyContext.java,277
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\DefaultTest.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\AbstractTestServer.java,286
com.upokecenter:cbor,4.5.6,false,MethodCallExpr,com.upokecenter.cbor.CBORObject,FromObject,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MyContext.java,229
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MyContext.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\AbstractTestServer.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.SecretKey,SecretKey,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\AbstractTestServer.java,472
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MyContext.java,294
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.resources.Link3,Link3,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,721
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,397
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MyContext.java,196
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\ObservePumping.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\Oscore.java,58
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.eclipse.californium.plugtests.resources.LargeSeparate,LargeSeparate,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,710
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\Query.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.PlugtestServer.ActiveInputReader,ActiveInputReader,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,369
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.resources.Link1,Link1,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,719
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\AbstractTestServer.java,299
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.resources.PathSub,PathSub,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\Path.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\PathSub.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.PlugtestServer.ActiveInputReader,ActiveInputReader,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,501
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MyContext.java,263
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.resources.ObserveLarge,ObserveLarge,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,714
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.resources.PathSub,PathSub,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\Path.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\Validate.java,79
