Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixaaDisplayTiledAndScaled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixaaExtendArray,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixaaFlattenToPixa,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixaaFlattenToPixa,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixaaGetBoxa,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixaaGetCount,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixaaGetCount,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixaaGetPix,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixaaGetPixa,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixaaInitFull,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixaaIsFull,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixaaIsFull,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixaaIsFull,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixaaJoin,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixaAnyColormaps,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixaAnyColormaps,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixaAnyColormaps,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixaaRead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixaaRead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixaaReadFromFiles,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixaaReadFromFiles,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixaaReadMem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixaaReadMem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixaaReadMem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixaaReadStream,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixaaReplacePixa,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixaaScaleToSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixaaScaleToSizeVar,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixaaSelectRange,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixaaSizeRange,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixaaSizeRange,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixaaSizeRange,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixaaTruncate,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixaaVerifyDepth,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixaaVerifyDepth,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixaaVerifyDepth,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixaaVerifyDimensions,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixaaVerifyDimensions,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixaaVerifyDimensions,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixaaWrite,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixaaWrite,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixaaWriteMem,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixaaWriteMem,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixaaWriteMem,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixaaWriteMem,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixaaWriteStream,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixaBinSort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixaBinSort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixAbsDiffByColumn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixAbsDiffByRow,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixAbsDifference,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixAbsDiffInRect,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixAbsDiffInRect,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixAbsDiffInRect,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixAbsDiffOnLine,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixAbsDiffOnLine,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixAbsDiffOnLine,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixaccAdd,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixaccCreate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixaccCreateFromPix,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixaccDestroy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixaccDestroy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixaccFinal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixaccGetOffset,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixaccGetPix,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixaccMultConst,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixaccMultConstAccumulate,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixaccSubtract,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixAccumulate,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixaCentroids,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixaChangeRefcount,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixaClear,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixaClipToForeground,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixaClipToForeground,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixaClipToPix,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixacompAddBox,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixacompAddPix,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixacompAddPixcomp,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixaCompareInPdf,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixaCompareInPdf,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixaComparePhotoRegionsByHisto,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixaComparePhotoRegionsByHisto,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixaComparePhotoRegionsByHisto,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixaComparePhotoRegionsByHisto,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixacompConvertToPdf,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixacompConvertToPdf,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixacompConvertToPdfData,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixacompConvertToPdfData,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixacompConvertToPdfData,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixacompConvertToPdfData,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixacompConvertToPdfData,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixacompConvertToPdfData,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixacompConvertToPdfData,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixacompCreate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixacompCreateFromFiles,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixacompCreateFromFiles,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixacompCreateFromPixa,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixacompCreateFromSA,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixacompCreateWithInit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixacompDestroy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixacompDestroy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,pixacompDisplayTiledAndScaled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
