Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.model.UserVO,UserVO,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\User.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.model.Car,setType,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\StartUp.java,23
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.model.UserVO,voField,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\UserVO.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.model.MapModelB,MapModelB,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\MapModelA.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\Wheels.java,10
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.model.WheelDto,position,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\WheelDto.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\User.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.model.Wheels,getWheelsList,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\Wheels.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\StringToListStringConverter.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\CarDto.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\UserVO.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.model.CarType,CarType,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\Car.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\UserVO.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\UserVO.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\Goods.java,26
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.model.User,money,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\User.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,iterator,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\Wheels.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\CarDto.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.model.SeatConfigurationDto,SeatConfigurationDto,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\CarDto.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\StartUp.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\UserVO.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\User.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\UserDto.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\Goods.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\WheelDto.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\GoodsDto.java,24
io.github.linpeilie:mapstruct-plus,1.5.0,true,ClassOrInterfaceType,io.github.linpeilie.Converter,Converter,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\StartUp.java,13
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.model.UserDto,UserDto,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\User.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\StringToListStringConverter.java,9
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.model.User,User,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\UserDto.java,9
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.model.Wheel,Wheel,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\Wheels.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\GoodsDto.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.model.UserVO,educationList,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\UserVO.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.model.User,young,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\User.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\UserDto.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\CarDto.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\User.java,107
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.model.WheelPosition,WheelPosition,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\Wheel.java,11
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.model.SeatConfigurationDto,SeatConfigurationDto,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\CarDto.java,7
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.model.MapModelA,l2,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\MapModelA.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\MapModelB.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\MapModelA.java,8
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.model.Car,wheels,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\Car.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.model.Wheel,Wheel,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\Wheel.java,31
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.linpeilie.model.Car,Car,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\StartUp.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.model.SeatConfiguration,SeatConfiguration,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\Car.java,24
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.model.SeatConfigurationDto,seatCount,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\SeatConfigurationDto.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\UserDto.java,69
io.github.linpeilie:mapstruct-plus,1.5.0,true,MethodCallExpr,io.github.linpeilie.Converter,convert,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\StartUp.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\UserVO.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\User.java,94
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.model.Wheels,wheelsList,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\Wheels.java,17
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.model.SeatConfigurationDto,material,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\SeatConfigurationDto.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\WheelDto.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\Goods.java,7
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.model.Wheel,Wheel,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\Wheels.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\UserVO.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\User.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\Wheels.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.model.WheelDto,WheelDto,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\CarDto.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\UserDto.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\Car.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.model.UserDto,UserDto,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\User.java,12
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.model.Car,seatConfiguration,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\Car.java,29
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.model.User,assets,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\User.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\UserVO.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.model.WheelDto,WheelDto,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\Wheel.java,6
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.model.Goods,price,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\Goods.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.model.CarType,CarType,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\Car.java,32
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.model.User,username,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\User.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.model.CarDto,wheels,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\CarDto.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.model.WheelPosition,WheelPosition,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\Wheel.java,8
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\MapModelB.java,11
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.model.UserDto,money,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\UserDto.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.model.SeatConfiguration,SeatConfiguration,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\Car.java,10
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.model.Wheel,Wheel,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\Wheels.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.model.CarDto,CarDto,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\Car.java,6
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\StringToListStringConverter.java,8
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\Goods.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\WheelDto.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\UserVO.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\User.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\UserDto.java,17
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.model.WheelDto,diameter,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\WheelDto.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.model.Goods,Goods,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\GoodsDto.java,7
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.model.UserDto,username,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\UserDto.java,30
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.model.User,voField,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\User.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\Wheels.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\UserVO.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\WheelDto.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.model.UserDto,assets,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\UserDto.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.model.UserDto,UserDto,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\User.java,31
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.model.Wheel,diameter,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\Wheel.java,32
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.model.User,educationList,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\User.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.model.UserVO,money,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\UserVO.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\WheelDto.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.model.MapModelB,MapModelB,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\MapModelA.java,11
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.model.UserVO,birthday,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\UserVO.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.model.SeatConfiguration,SeatConfiguration,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\Car.java,28
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.model.UserDto,age,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\UserDto.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\UserDto.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\UserDto.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.model.Car,type,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\Car.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\Wheel.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\model\MapModelA.java,33
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot\src\main\java\io\github\linpeilie\StartUp.java,26
