Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-template-engines\vertx-web-templ-pebble\src\main\java\io\vertx\ext\web\templ\pebble\impl\PebbleVertxLoader.java,50
io.pebbletemplates:pebble,3.2.0,false,ClassOrInterfaceType,io.pebbletemplates.pebble.PebbleEngine,PebbleEngine,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-template-engines\vertx-web-templ-pebble\src\main\java\io\vertx\ext\web\templ\pebble\impl\PebbleTemplateEngineImpl.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.StringReader,StringReader,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-template-engines\vertx-web-templ-pebble\src\main\java\io\vertx\ext\web\templ\pebble\impl\PebbleVertxLoader.java,45
io.pebbletemplates:pebble,3.2.0,false,ClassOrInterfaceType,io.pebbletemplates.pebble.extension.AbstractExtension,AbstractExtension,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-template-engines\vertx-web-templ-pebble\src\main\java\io\vertx\ext\web\templ\pebble\impl\PebbleVertxExtension.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-template-engines\vertx-web-templ-pebble\src\main\java\io\vertx\ext\web\templ\pebble\impl\PebbleTemplateEngineImpl.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-template-engines\vertx-web-templ-pebble\src\main\java\io\vertx\ext\web\templ\pebble\impl\PebbleVertxAttributeResolver.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-template-engines\vertx-web-templ-pebble\src\main\java\io\vertx\ext\web\templ\pebble\impl\PebbleVertxAttributeResolver.java,40
io.pebbletemplates:pebble,3.2.0,false,ClassOrInterfaceType,io.pebbletemplates.pebble.attributes.ResolvedAttribute,ResolvedAttribute,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-template-engines\vertx-web-templ-pebble\src\main\java\io\vertx\ext\web\templ\pebble\impl\PebbleVertxAttributeResolver.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.io.StringWriter,toString,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-template-engines\vertx-web-templ-pebble\src\main\java\io\vertx\ext\web\templ\pebble\impl\PebbleTemplateEngineImpl.java,77
,,false,ClassOrInterfaceType,io.pebbletemplates.pebble.PebbleEngine.Builder,Builder,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-template-engines\vertx-web-templ-pebble\src\main\java\io\vertx\ext\web\templ\pebble\impl\PebbleTemplateEngineImpl.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-template-engines\vertx-web-templ-pebble\src\main\java\io\vertx\ext\web\templ\pebble\impl\PebbleVertxLoader.java,36
io.pebbletemplates:pebble,3.2.0,false,ClassOrInterfaceType,io.pebbletemplates.pebble.PebbleEngine,PebbleEngine,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-template-engines\vertx-web-templ-pebble\src\main\java\io\vertx\ext\web\templ\pebble\impl\PebbleTemplateEngineImpl.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.vertx.ext.web.templ.pebble.impl.PebbleVertxExtension,PebbleVertxExtension,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-template-engines\vertx-web-templ-pebble\src\main\java\io\vertx\ext\web\templ\pebble\impl\PebbleTemplateEngineImpl.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-template-engines\vertx-web-templ-pebble\src\main\java\io\vertx\ext\web\templ\pebble\impl\PebbleTemplateEngineImpl.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-template-engines\vertx-web-templ-pebble\src\main\java\io\vertx\ext\web\templ\pebble\impl\PebbleTemplateEngineImpl.java,49
io.pebbletemplates:pebble,3.2.0,false,ObjectCreationExpr,io.pebbletemplates.pebble.attributes.ResolvedAttribute,ResolvedAttribute,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-template-engines\vertx-web-templ-pebble\src\main\java\io\vertx\ext\web\templ\pebble\impl\PebbleVertxAttributeResolver.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-template-engines\vertx-web-templ-pebble\src\main\java\io\vertx\ext\web\templ\pebble\impl\PebbleVertxLoader.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-template-engines\vertx-web-templ-pebble\src\main\java\io\vertx\ext\web\templ\pebble\impl\PebbleVertxAttributeResolver.java,55
