Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,com.baomidou.mybatisplus.autoconfigure.MybatisPlusProperties.CoreConfiguration,getLogImpl,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\config\MybatisPlusConfiguration.java,119
com.baomidou:mybatis-plus-spring-boot-autoconfigure,3.5.12,false,MethodCallExpr,com.baomidou.mybatisplus.autoconfigure.MybatisPlusProperties,getConfiguration,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\config\MybatisPlusConfiguration.java,117
CLIENT:client-code,N/A,false,MethodCallExpr,org.springblade.core.mp.base.BaseServiceImpl,resolveSave,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\base\BaseServiceImpl.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\base\BaseServiceImpl.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\plugins\QueryInterceptorExecutor.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\plugins\SqlLogInterceptor.java,105
CLIENT:client-code,N/A,false,MethodCallExpr,org.springblade.core.mp.support.SqlKeyword,filter,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,83
com.baomidou:mybatis-plus-spring,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,ServiceImpl,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\base\BaseServiceImpl.java,44
com.alibaba:druid,1.2.25,true,MethodCallExpr,com.alibaba.druid.DbType,of,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\plugins\SqlLogInterceptor.java,117
org.springblade:blade-core-tool,4.6.0,true,MethodCallExpr,org.springblade.core.tool.utils.StringUtil,format,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\plugins\SqlLogInterceptor.java,138
CLIENT:client-code,N/A,false,MethodCallExpr,org.springblade.core.mp.support.SqlKeyword,getColumn,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,87
org.mybatis:mybatis,3.5.19,false,ClassOrInterfaceType,org.apache.ibatis.mapping.BoundSql,BoundSql,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\intercept\QueryInterceptor.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,90
org.springblade:blade-core-tool,4.6.0,true,FieldAccessExpr,org.springblade.core.tool.utils.DateUtil,PATTERN_DATETIME,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\base\BaseEntity.java,82
org.springblade:blade-core-tool,4.6.0,true,FieldAccessExpr,org.springblade.core.tool.utils.DateUtil,PATTERN_DATETIME,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\Condition.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,129
com.alibaba:druid,1.2.25,true,ClassOrInterfaceType,com.alibaba.druid.proxy.jdbc.StatementProxy,StatementProxy,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\plugins\SqlLogInterceptor.java,53
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.metadata.IPage,getSize,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\BaseEntityWrapper.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,108
com.alibaba:druid,1.2.25,true,MethodCallExpr,com.alibaba.druid.util.StringUtils,isEmpty,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\plugins\SqlLogInterceptor.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,74
org.springblade:blade-core-tool,4.6.0,true,MethodCallExpr,org.springblade.core.tool.utils.StringUtil,cleanIdentifier,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\Condition.java,51
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Func,isNull,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,113
com.alibaba:druid,1.2.25,true,MethodCallExpr,com.alibaba.druid.proxy.jdbc.JdbcParameter,getValue,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\plugins\SqlLogInterceptor.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\BaseEntityWrapper.java,56
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,ne,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\base\BaseServiceImpl.java,89
com.fasterxml.jackson.core:jackson-databind,2.19.1,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.ser.std.ToStringSerializer,ToStringSerializer,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\base\BaseEntity.java,52
org.springblade:blade-core-tool,4.6.0,true,FieldAccessExpr,org.springblade.core.tool.utils.DateUtil,PATTERN_DATETIME,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\base\BaseEntity.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\plugins\SqlLogInterceptor.java,73
com.alibaba:druid,1.2.25,true,ClassOrInterfaceType,com.alibaba.druid.proxy.jdbc.JdbcParameter,JdbcParameter,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\plugins\SqlLogInterceptor.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,43
com.alibaba:druid,1.2.25,true,MethodCallExpr,com.alibaba.druid.filter.FilterAdapter,statement_close,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\plugins\SqlLogInterceptor.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\base\BaseEntity.java,90
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,lt,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,101
org.mybatis:mybatis,3.5.19,false,ClassOrInterfaceType,org.apache.ibatis.session.RowBounds,RowBounds,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\plugins\BladePaginationInterceptor.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\base\BaseEntity.java,76
org.mybatis:mybatis,3.5.19,false,ClassOrInterfaceType,org.apache.ibatis.executor.Executor,Executor,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\plugins\QueryInterceptorExecutor.java,41
org.springblade:blade-core-tool,4.6.0,true,MethodCallExpr,org.springblade.core.tool.utils.BeanUtil,newInstance,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\Condition.java,93
com.baomidou:mybatis-plus-spring-boot-autoconfigure,3.5.12,false,ClassOrInterfaceType,com.baomidou.mybatisplus.autoconfigure.MybatisPlusPropertiesCustomizer,MybatisPlusPropertiesCustomizer,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\config\MybatisPlusConfiguration.java,115
CLIENT:client-code,N/A,false,MethodCallExpr,org.springblade.core.mp.support.SqlKeyword,getColumn,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,105
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springblade.core.mp.props.MybatisPlusProperties,MybatisPlusProperties,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\plugins\SqlLogInterceptor.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springblade.core.mp.intercept.QueryInterceptor,QueryInterceptor,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\plugins\QueryInterceptorExecutor.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\plugins\SqlLogInterceptor.java,121
com.alibaba:druid,1.2.25,true,MethodCallExpr,com.alibaba.druid.proxy.jdbc.StatementProxy,getLastExecuteTimeNano,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\plugins\SqlLogInterceptor.java,138
com.alibaba:druid,1.2.25,true,MethodCallExpr,com.alibaba.druid.proxy.jdbc.ConnectionProxy,getDirectDataSource,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\plugins\SqlLogInterceptor.java,116
com.alibaba:druid,1.2.25,true,ClassOrInterfaceType,com.alibaba.druid.filter.FilterChain,FilterChain,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\plugins\SqlLogInterceptor.java,93
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.metadata.IPage,getCurrent,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\BaseEntityWrapper.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,150
com.alibaba:druid,1.2.25,true,MethodCallExpr,com.alibaba.druid.sql.SQLUtils,format,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\plugins\SqlLogInterceptor.java,117
CLIENT:client-code,N/A,false,MethodCallExpr,org.springblade.core.mp.support.SqlKeyword,getColumn,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,89
com.alibaba:druid,1.2.25,true,ClassOrInterfaceType,com.alibaba.druid.proxy.jdbc.ResultSetProxy,ResultSetProxy,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\plugins\SqlLogInterceptor.java,83
com.baomidou:mybatis-plus-core,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.QueryWrapper,QueryWrapper,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\Condition.java,90
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,le,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,97
org.springblade:blade-core-tool,4.6.0,true,MethodCallExpr,org.springblade.core.tool.utils.DateUtil,parse,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,111
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.metadata.OrderItem,asc,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\Condition.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springblade.core.mp.intercept.QueryInterceptor,QueryInterceptor,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\config\MybatisPlusConfiguration.java,89
org.mybatis:mybatis,3.5.19,false,ClassOrInterfaceType,org.apache.ibatis.session.ResultHandler,ResultHandler,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\intercept\QueryInterceptor.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\BaseEntityWrapper.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\Query.java,56
,,false,MethodCallExpr,com.baomidou.mybatisplus.autoconfigure.MybatisPlusProperties.CoreConfiguration,setLogImpl,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\config\MybatisPlusConfiguration.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,88
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.springblade.core.mp.config.MybatisPlusConfiguration.Anonymous-f35becf3-5e40-4346-ac87-b22c6df44589,Anonymous-f35becf3-5e40-4346-ac87-b22c6df44589,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\config\MybatisPlusConfiguration.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,forEach,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,78
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,ge,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,95
com.baomidou:mybatis-plus-jsqlparser,3.5.12,false,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.plugins.handler.TenantLineHandler,TenantLineHandler,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\config\MybatisPlusConfiguration.java,62
com.alibaba:druid,1.2.25,true,MethodCallExpr,com.alibaba.druid.proxy.jdbc.StatementProxy,setLastExecuteStartNano,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\plugins\SqlLogInterceptor.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,43
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,like,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,117
org.springblade:blade-core-secure,4.6.0,false,ClassOrInterfaceType,org.springblade.core.secure.BladeUser,BladeUser,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\base\BaseServiceImpl.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\plugins\SqlLogInterceptor.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,61
CLIENT:client-code,N/A,false,MethodReferenceExpr,org.springblade.core.mp.base.BaseServiceImpl,resolveSave,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\base\BaseServiceImpl.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,162
org.springframework:spring-core,6.2.8,true,ClassOrInterfaceType,org.springframework.core.Ordered,Ordered,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\intercept\QueryInterceptor.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\base\BaseEntity.java,61
com.baomidou:mybatis-plus-extension,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.extension.plugins.MybatisPlusInterceptor,addInnerInterceptor,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\config\MybatisPlusConfiguration.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,106
CLIENT:client-code,N/A,false,MethodCallExpr,org.springblade.core.mp.support.BaseEntityWrapper,listVO,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\BaseEntityWrapper.java,56
com.alibaba:druid,1.2.25,true,ClassOrInterfaceType,com.alibaba.druid.proxy.jdbc.StatementProxy,StatementProxy,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\plugins\SqlLogInterceptor.java,68
org.springblade:blade-core-secure,4.6.0,false,ClassOrInterfaceType,org.springblade.core.secure.BladeUser,BladeUser,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\base\BaseServiceImpl.java,113
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.util.ObjectUtils,isEmpty,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\plugins\QueryInterceptorExecutor.java,42
com.alibaba:druid,1.2.25,true,MethodCallExpr,com.alibaba.druid.proxy.jdbc.StatementProxy,getBatchSql,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\plugins\SqlLogInterceptor.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\BaseEntityWrapper.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\plugins\SqlLogInterceptor.java,93
org.springblade:blade-core-tool,4.6.0,true,MethodCallExpr,org.springblade.core.tool.utils.ObjectUtil,isNotEmpty,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\config\MybatisPlusConfiguration.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\props\MybatisPlusProperties.java,38
com.alibaba:druid,1.2.25,true,ClassOrInterfaceType,com.alibaba.druid.proxy.jdbc.StatementProxy,StatementProxy,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\plugins\SqlLogInterceptor.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\base\BaseServiceImpl.java,66
com.baomidou:mybatis-plus-extension,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.plugins.pagination.Page,Page,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\Condition.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\base\BaseEntity.java,84
org.springblade:blade-core-tool,4.6.0,true,MethodCallExpr,org.springblade.core.tool.support.Kv,init,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\Condition.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,org.springblade.core.mp.support.SqlKeyword,getColumn,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,99
org.mybatis:mybatis,3.5.19,false,ClassOrInterfaceType,org.apache.ibatis.executor.Executor,Executor,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\intercept\QueryInterceptor.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\config\MybatisPlusConfiguration.java,119
org.springblade:blade-core-tool,4.6.0,true,FieldAccessExpr,org.springblade.core.tool.utils.DateUtil,PATTERN_DATETIME,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,107
org.springblade:blade-core-tool,4.6.0,true,MethodCallExpr,org.springblade.core.tool.utils.DateUtil,parse,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\base\BaseService.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\base\BaseServiceImpl.java,65
com.baomidou:mybatis-plus-jsqlparser,3.5.12,false,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptor,TenantLineInnerInterceptor,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\config\MybatisPlusConfiguration.java,81
com.baomidou:mybatis-plus-core,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.toolkit.support.SFunction,SFunction,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\base\BaseServiceImpl.java,85
