Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$OperationResult,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$OperationResult,DataChangeRecorderInnerInterceptor$OperationResult,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$OriginalDataObj,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$OriginalDataObj,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$OriginalDataObj,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$OriginalDataObj,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$OriginalDataObj,getOriginalDataObj,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$OriginalDataObj,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$OriginalDataObj,isEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$OriginalDataObj,setOriginalDataObj,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$OriginalDataObj,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$OriginalDataObj,DataChangeRecorderInnerInterceptor$OriginalDataObj,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataPermissionInterceptor,com.baomidou.mybatisplus.extension.plugins.inner.DataPermissionInterceptor,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataPermissionInterceptor,buildTableExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataPermissionInterceptor,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataPermissionInterceptor,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataPermissionInterceptor,getDataPermissionHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataPermissionInterceptor,getUpdateOrDeleteExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataPermissionInterceptor,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataPermissionInterceptor,processDelete,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataPermissionInterceptor,processSelect,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataPermissionInterceptor,processUpdate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataPermissionInterceptor,setDataPermissionHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataPermissionInterceptor,setWhere,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataPermissionInterceptor,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataPermissionInterceptor,DataPermissionInterceptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataPermissionInterceptor,DataPermissionInterceptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.IllegalSQLInnerInterceptor,com.baomidou.mybatisplus.extension.plugins.inner.IllegalSQLInnerInterceptor,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.IllegalSQLInnerInterceptor,getIndexInfos,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.IllegalSQLInnerInterceptor,getIndexInfos,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.IllegalSQLInnerInterceptor,processDelete,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.IllegalSQLInnerInterceptor,processSelect,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.IllegalSQLInnerInterceptor,processUpdate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.IllegalSQLInnerInterceptor,IllegalSQLInnerInterceptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.OptimisticLockerInnerInterceptor,beforeUpdate,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,addOrderByElements,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,autoCountSql,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,buildAutoCountMappedStatement,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,buildCountMappedStatement,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,concatOrderBy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,continuePage,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,findIDialect,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,getDbType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,getDialect,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,getLogger,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,getMaxLimit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,handlerLimit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,handlerOverflow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,isOptimizeJoin,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,isOverflow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,lowLevelCountSql,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,setDbType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,setDialect,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,setMaxLimit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,setOptimizeJoin,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,setOverflow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,overflow,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,countMsCache,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,maxLimit,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,logger,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,optimizeJoin,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,COUNT_SELECT_ITEM,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,PaginationInnerInterceptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,PaginationInnerInterceptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,PaginationInnerInterceptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptor,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptor,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptor,appendSelectItem,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptor,buildTableExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptor,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptor,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptor,getAliasColumn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptor,getTenantLineHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptor,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptor,processDelete,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptor,processInsert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptor,processInsertSelect,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptor,processSelect,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptor,processUpdate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptor,setTenantLineHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptor,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptor,TenantLineInnerInterceptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptor,TenantLineInnerInterceptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.pagination.Page,total,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,true
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.pagination.Page,current,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.pagination.Page,size,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.pagination.Page,optimizeCountSql,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.pagination.Page,records,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.pagination.Page,maxLimit,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.pagination.Page,searchCount,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.pagination.Page,optimizeJoinOfCountSql,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.pagination.Page,orders,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.plugins.pagination.Page,countId,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,closeSqlSession,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,currentMapperClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,currentModelClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,executeBatch,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
