Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowTask,FlowTask,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowTaskDaoImpl.java,32
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowDefinition.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowDefinition.java,112
org.dromara.warm:warm-flow-core,1.8.0,false,ClassOrInterfaceType,org.dromara.warm.flow.core.orm.dao.FlowTaskDao,FlowTaskDao,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowTaskDaoImpl.java,32
,,false,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowHisTask,FlowHisTask,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowHisTaskDaoImpl.java,72
com.baomidou:mybatis-plus-core,3.5.6,true,ObjectCreationExpr,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowNodeDaoImpl.java,64
,,false,ObjectCreationExpr,org.dromara.warm.flow.orm.entity.FlowNode,FlowNode,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowNodeDaoImpl.java,45
org.dromara.warm:warm-flow-core,1.8.0,false,MethodReferenceExpr,org.dromara.warm.flow.core.entity.HisTask,getInstanceId,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowHisTaskDaoImpl.java,59
com.baomidou:mybatis-plus-core,3.5.6,true,ObjectCreationExpr,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowInstanceDaoImpl.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.warm.flow.orm.dao.WarmDaoImpl,WarmDaoImpl,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowUserDaoImpl.java,36
com.baomidou:mybatis-plus-core,3.5.6,true,MethodCallExpr,com.baomidou.mybatisplus.core.incrementer.IdentifierGenerator,nextId,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\keygen\MybatisPlusIdGen.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowNode.java,44
org.dromara.warm:warm-flow-core,1.8.0,false,ClassOrInterfaceType,org.dromara.warm.flow.core.entity.Task,Task,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowTask.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowHisTaskDaoImpl.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowTaskDaoImpl.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowHisTaskDaoImpl.java,48
,,false,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowInstance,FlowInstance,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowInstanceDaoImpl.java,40
org.dromara.warm:warm-flow-core,1.8.0,false,MethodCallExpr,org.dromara.warm.flow.core.utils.page.Page,getPageSize,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\WarmDaoImpl.java,68
,,false,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowSkip,FlowSkip,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowSkipDaoImpl.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\WarmDaoImpl.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowUser.java,64
org.dromara.warm:warm-flow-core,1.8.0,false,MethodCallExpr,org.dromara.warm.flow.core.invoker.FrameInvoker,getBean,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\keygen\MybatisPlusIdGen.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowHisTask.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowSkip.java,69
,,false,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowUser,FlowUser,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowUserDaoImpl.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowInstance.java,84
,,false,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowSkip,FlowSkip,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowSkipDaoImpl.java,42
com.baomidou:mybatis-plus-core,3.5.6,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowHisTaskDaoImpl.java,58
org.dromara.warm:warm-flow-core,1.8.0,false,ClassOrInterfaceType,org.dromara.warm.flow.core.entity.Node,Node,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowNode.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowInstance.java,74
org.dromara.warm:warm-flow-core,1.8.0,false,MethodCallExpr,org.dromara.warm.flow.core.utils.StringUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\WarmDaoImpl.java,87
,,false,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowInstance,FlowInstance,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowInstanceDaoImpl.java,41
com.baomidou:mybatis-plus-core,3.5.6,true,ObjectCreationExpr,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowDefinitionDaoImpl.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowUserDaoImpl.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowUserDaoImpl.java,54
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowNode.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowDefinition.java,50
,,false,ClassOrInterfaceType,org.dromara.warm.flow.orm.mapper.FlowUserMapper,FlowUserMapper,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowUserDaoImpl.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowForm.java,39
org.dromara.warm:warm-flow-core,1.8.0,false,ClassOrInterfaceType,org.dromara.warm.flow.core.orm.dao.FlowHisTaskDao,FlowHisTaskDao,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowHisTaskDaoImpl.java,35
org.dromara.warm:warm-flow-core,1.8.0,false,MethodReferenceExpr,org.dromara.warm.flow.core.entity.User,getType,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowUserDaoImpl.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowDefinition.java,130
org.dromara.warm:warm-flow-core,1.8.0,false,MethodCallExpr,org.dromara.warm.flow.core.invoker.FrameInvoker,getBean,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowUserDaoImpl.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowDefinition.java,117
com.baomidou:mybatis-plus-core,3.5.6,true,ObjectCreationExpr,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowTaskDaoImpl.java,57
org.dromara.warm:warm-flow-core,1.8.0,false,MethodCallExpr,org.dromara.warm.flow.core.invoker.FrameInvoker,getBean,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowFormDaoImpl.java,36
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowDefinition.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowTask.java,124
org.dromara.warm:warm-flow-core,1.8.0,false,MethodCallExpr,org.dromara.warm.flow.core.invoker.FrameInvoker,getBean,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowInstanceDaoImpl.java,36
,,false,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowUser,FlowUser,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowUserDaoImpl.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowHisTask.java,80
com.baomidou:mybatis-plus-core,3.5.6,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowSkipDaoImpl.java,53
,,false,ClassOrInterfaceType,org.dromara.warm.flow.orm.mapper.FlowUserMapper,FlowUserMapper,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowUserDaoImpl.java,39
,,false,ClassOrInterfaceType,org.dromara.warm.flow.orm.mapper.FlowHisTaskMapper,FlowHisTaskMapper,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowHisTaskDaoImpl.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowTask.java,113
,,false,ObjectCreationExpr,org.dromara.warm.flow.orm.entity.FlowForm,FlowForm,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowFormDaoImpl.java,49
,,false,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowHisTask,FlowHisTask,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowHisTaskDaoImpl.java,58
,,false,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowDefinition,FlowDefinition,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowDefinitionDaoImpl.java,46
org.dromara.warm:warm-flow-core,1.8.0,false,MethodCallExpr,org.dromara.warm.flow.core.utils.ObjectUtil,isNotNull,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowUserDaoImpl.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowForm.java,67
,,false,ClassOrInterfaceType,org.dromara.warm.flow.orm.mapper.WarmMapper,WarmMapper,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\mapper\FlowSkipMapper.java,26
org.dromara.warm:warm-flow-core,1.8.0,false,ClassOrInterfaceType,org.dromara.warm.flow.core.entity.Node,Node,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowDefinition.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowHisTask.java,168
,,false,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowUser,FlowUser,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowUserDaoImpl.java,78
,,false,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowHisTask,FlowHisTask,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowHisTaskDaoImpl.java,60
com.baomidou:mybatis-plus-core,3.5.6,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowHisTaskDaoImpl.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowDefinition.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.warm.flow.orm.dao.WarmDaoImpl,getMapper,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\WarmDaoImpl.java,110
,,false,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowUser,FlowUser,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowUserDaoImpl.java,45
com.baomidou:mybatis-plus-core,3.5.6,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Func,in,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowUserDaoImpl.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\WarmDaoImpl.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowUserDaoImpl.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowDefinition.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\WarmDaoImpl.java,137
,,false,ClassOrInterfaceType,org.dromara.warm.flow.orm.mapper.FlowHisTaskMapper,FlowHisTaskMapper,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowHisTaskDaoImpl.java,38
org.dromara.warm:warm-flow-core,1.8.0,false,MethodReferenceExpr,org.dromara.warm.flow.core.entity.User,getAssociated,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowUserDaoImpl.java,70
,,false,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowHisTask,FlowHisTask,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowHisTaskDaoImpl.java,59
org.dromara.warm:warm-flow-core,1.8.0,false,MethodCallExpr,org.dromara.warm.flow.core.invoker.FrameInvoker,getBean,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowDefinitionDaoImpl.java,36
,,false,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowDefinition,FlowDefinition,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowDefinitionDaoImpl.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowUser.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowUserDaoImpl.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowNode.java,93
,,false,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowTask,FlowTask,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowTaskDaoImpl.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowUserDaoImpl.java,49
,,false,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowNode,FlowNode,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowNodeDaoImpl.java,64
com.baomidou:mybatis-plus-core,3.5.6,true,ObjectCreationExpr,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowHisTaskDaoImpl.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.warm.flow.orm.dao.WarmDaoImpl,WarmDaoImpl,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowSkipDaoImpl.java,33
org.dromara.warm:warm-flow-core,1.8.0,false,MethodCallExpr,org.dromara.warm.flow.core.entity.Definition,setIsPublish,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowDefinitionDaoImpl.java,55
