Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,io.hawt.quarkus.filters.HawtioQuarkusClientRouteRedirectFilter,prependContextPath,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\filters\HawtioQuarkusClientRouteRedirectFilter.java,21
io.quarkus.security:quarkus-security,2.2.1,true,ClassOrInterfaceType,io.quarkus.security.identity.IdentityProviderManager,IdentityProviderManager,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\HawtioProducers.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.hawt.quarkus.servlets.HawtioQuakusLoginServlet,HawtioQuakusLoginServlet,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\servlets\HawtioQuakusLoginServlet.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\auth\HawtioQuarkusAuthenticator.java,56
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getServletPath,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\filters\HawtioQuarkusAuthenticationFilter.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,io.hawt.quarkus.HawtioConfig.PluginConfig,scope,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\HawtioPluginHandler.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.hawt.quarkus.HawtioConfig,HawtioConfig,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\HawtioPluginHandler.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\HawtioConfig.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\HawtioConfig.java,75
io.vertx:vertx-core,4.5.13,true,MethodCallExpr,io.vertx.core.http.HttpServerResponse,end,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\HawtioPluginHandler.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\HawtioConfig.java,42
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.hawt.quarkus.HawtioPluginHandler,HawtioPluginHandler,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\HawtioRecorder.java,11
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\auth\HawtioQuarkusAuthenticator.java,76
io.quarkus.security:quarkus-security,2.2.1,true,ClassOrInterfaceType,io.quarkus.security.identity.IdentityProviderManager,IdentityProviderManager,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\HawtioProducers.java,39
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.FilterConfig,getServletContext,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\filters\HawtioQuarkusClientRouteRedirectFilter.java,21
CLIENT:client-code,N/A,false,MethodCallExpr,io.hawt.quarkus.HawtioConfig,pluginConfigs,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\HawtioRecorder.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\filters\HawtioQuarkusAuthenticationFilter.java,66
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.FilterConfig,FilterConfig,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\filters\HawtioQuarkusClientRouteRedirectFilter.java,17
io.quarkus.security:quarkus-security,2.2.1,true,ClassOrInterfaceType,io.quarkus.security.identity.SecurityIdentity,SecurityIdentity,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\HawtioProducers.java,41
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\filters\HawtioQuarkusAuthenticationFilter.java,123
io.vertx:vertx-core,4.5.13,true,ClassOrInterfaceType,io.vertx.core.json.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\HawtioPluginHandler.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.hawt.quarkus.HawtioConfig.PluginConfig,PluginConfig,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\HawtioPluginHandler.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\HawtioConfig.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\HawtioPluginHandler.java,17
io.vertx:vertx-core,4.5.13,true,ClassOrInterfaceType,io.vertx.core.json.JsonArray,JsonArray,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\HawtioPluginHandler.java,27
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\servlets\HawtioQuakusLogoutServlet.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\auth\HawtioQuarkusAuthenticator.java,71
io.quarkus.security:quarkus-security,2.2.1,true,ClassOrInterfaceType,io.quarkus.security.identity.SecurityIdentity,SecurityIdentity,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\auth\HawtioQuarkusAuthenticator.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\auth\HawtioQuarkusAuthenticator.java,64
io.quarkus.security:quarkus-security,2.2.1,true,ClassOrInterfaceType,io.quarkus.security.identity.request.UsernamePasswordAuthenticationRequest,UsernamePasswordAuthenticationRequest,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\auth\HawtioQuarkusAuthenticator.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,io.hawt.quarkus.HawtioConfig.PluginConfig,remoteEntryFileName,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\HawtioPluginHandler.java,35
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\filters\HawtioQuarkusAuthenticationFilter.java,124
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\servlets\HawtioQuakusLoginServlet.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,forEach,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\HawtioPluginHandler.java,28
io.quarkus.http:quarkus-http-servlet,5.3.4,true,MethodCallExpr,io.undertow.servlet.api.DeploymentInfo,setServletSessionConfig,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\auth\SessionConfigurationServletExtension.java,31
io.quarkus.http:quarkus-http-servlet,5.3.4,true,ObjectCreationExpr,io.undertow.servlet.api.ServletSessionConfig,ServletSessionConfig,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\auth\SessionConfigurationServletExtension.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\HawtioConfig.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\HawtioPluginHandler.java,31
io.quarkus.security:quarkus-security,2.2.1,true,ClassOrInterfaceType,io.quarkus.security.identity.SecurityIdentity,SecurityIdentity,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\auth\HawtioQuarkusAuthenticator.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\HawtioPluginHandler.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.security.auth.Subject,Subject,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\servlets\HawtioQuakusLoginServlet.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,anyMatch,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\auth\HawtioQuarkusAuthenticator.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\HawtioConfig.java,62
org.slf4j:slf4j-api,2.0.6,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\filters\HawtioQuarkusAuthenticationFilter.java,74
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getSession,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\filters\HawtioQuarkusAuthenticationFilter.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\HawtioConfig.java,116
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.hawt.quarkus.HawtioConfig,HawtioConfig,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\HawtioPluginHandler.java,20
CLIENT:client-code,N/A,false,FieldAccessExpr,io.hawt.quarkus.HawtioConfig,DEFAULT_CONTEXT_PATH,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\HawtioProducers.java,21
io.quarkus.security:quarkus-security,2.2.1,true,ClassOrInterfaceType,io.quarkus.security.identity.request.AuthenticationRequest,AuthenticationRequest,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\HawtioProducers.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\auth\HawtioQuarkusAuthenticator.java,76
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\filters\HawtioQuarkusAuthenticationFilter.java,40
io.quarkus.arc:arc,3.20.0,true,MethodCallExpr,io.quarkus.arc.InstanceHandle,close,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\filters\HawtioQuarkusAuthenticationFilter.java,49
org.slf4j:slf4j-api,2.0.6,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\auth\HawtioQuarkusAuthenticator.java,27
io.quarkus.arc:arc,3.20.0,true,MethodCallExpr,io.quarkus.arc.Arc,container,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\servlets\HawtioQuakusLoginServlet.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.security.auth.Subject,Subject,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\filters\HawtioQuarkusAuthenticationFilter.java,98
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.ServletContext,getSessionCookieConfig,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\auth\SessionConfigurationServletExtension.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.hawt.quarkus.auth.HawtioQuarkusAuthenticator,HawtioQuarkusAuthenticator,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\filters\HawtioQuarkusAuthenticationFilter.java,36
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.http.HttpSession,getAttribute,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\filters\HawtioQuarkusAuthenticationFilter.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\HawtioConfig.java,18
CLIENT:client-code,N/A,false,FieldAccessExpr,io.hawt.quarkus.HawtioConfig,DEFAULT_CONTEXT_PATH,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\filters\HawtioQuarkusClientRouteRedirectFilter.java,28
CLIENT:client-code,N/A,false,FieldAccessExpr,io.hawt.quarkus.HawtioPluginHandler,jsonContent,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\HawtioPluginHandler.java,23
io.vertx:vertx-web,4.5.13,true,ClassOrInterfaceType,io.vertx.ext.web.RoutingContext,RoutingContext,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\HawtioRecorder.java,10
io.quarkus.security:quarkus-security,2.2.1,true,ObjectCreationExpr,io.quarkus.security.credential.PasswordCredential,PasswordCredential,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\auth\HawtioQuarkusAuthenticator.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,get,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\filters\HawtioQuarkusAuthenticationFilter.java,129
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\servlets\HawtioQuakusLogoutServlet.java,25
io.vertx:vertx-core,4.5.13,true,MethodCallExpr,io.vertx.core.json.JsonArray,add,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\HawtioPluginHandler.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.hawt.quarkus.HawtioConfig,HawtioConfig,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\HawtioRecorder.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\filters\HawtioQuarkusAuthenticationFilter.java,124
CLIENT:client-code,N/A,false,MethodCallExpr,io.hawt.quarkus.HawtioConfig.PluginConfig,module,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\HawtioPluginHandler.java,33
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.ServletContext,getSessionCookieConfig,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\auth\SessionConfigurationServletExtension.java,29
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getMethod,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\filters\HawtioQuarkusAuthenticationFilter.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\filters\HawtioQuarkusAuthenticationFilter.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\HawtioPluginHandler.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.hawt.quarkus.auth.HawtioQuarkusAuthenticator,HawtioQuarkusAuthenticator,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\filters\HawtioQuarkusAuthenticationFilter.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\HawtioConfig.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\HawtioConfig.java,81
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\filters\HawtioQuarkusAuthenticationFilter.java,54
io.quarkus.arc:arc,3.20.0,true,MethodCallExpr,io.quarkus.arc.ArcContainer,instance,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\servlets\HawtioQuakusLoginServlet.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\filters\HawtioQuarkusClientRouteRedirectFilter.java,26
io.vertx:vertx-core,4.5.13,true,MethodCallExpr,io.vertx.core.http.HttpServerResponse,putHeader,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\HawtioPluginHandler.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\filters\HawtioQuarkusAuthenticationFilter.java,123
org.slf4j:slf4j-api,2.0.6,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\auth\HawtioQuarkusAuthenticator.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.hawt.quarkus.auth.HawtioQuarkusAuthenticator,HawtioQuarkusAuthenticator,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\servlets\HawtioQuakusLoginServlet.java,29
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\auth\HawtioQuarkusAuthenticator.java,77
io.quarkus.arc:arc,3.20.0,true,MethodCallExpr,io.quarkus.arc.Arc,container,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\filters\HawtioQuarkusClientRouteRedirectFilter.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\HawtioConfig.java,31
io.quarkus.http:quarkus-http-servlet,5.3.4,true,MethodCallExpr,io.undertow.servlet.api.DeploymentInfo,getServletSessionConfig,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\auth\SessionConfigurationServletExtension.java,32
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.ServletRequest,getReader,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\servlets\HawtioQuakusLoginServlet.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\HawtioConfig.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\HawtioConfig.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.hawt.quarkus.filters.HawtioQuarkusAuthenticationFilter,HawtioQuarkusAuthenticationFilter,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\filters\HawtioQuarkusAuthenticationFilter.java,34
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.FilterChain,doFilter,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\filters\HawtioQuarkusAuthenticationFilter.java,75
io.quarkus.security:quarkus-security,2.2.1,true,ClassOrInterfaceType,io.quarkus.security.identity.SecurityIdentity,SecurityIdentity,C:\Users\tyin363\Documents\repos\hawtio__hawtio\platforms\quarkus\runtime\src\main\java\io\hawt\quarkus\HawtioProducers.java,46
