Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setConnectTimeoutMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setConnectTimeoutMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setEpollMode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setEpollMode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setFreeBind,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setInterface,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setInterface,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setIpRecvOrigDestAddr,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setIpTransparent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setLoopbackModeDisabled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setMaxDatagramPayloadSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setMaxMessagesPerRead,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setMaxMessagesPerRead,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setMaxMessagesPerRead,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setMaxMessagesPerRead,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setMessageSizeEstimator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setMessageSizeEstimator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setMessageSizeEstimator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setMessageSizeEstimator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setNetworkInterface,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setNetworkInterface,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setOption,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setReceiveBufferSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setReceiveBufferSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setRecvByteBufAllocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setRecvByteBufAllocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setRecvByteBufAllocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setRecvByteBufAllocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setReuseAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setReuseAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setReusePort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setSendBufferSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setSendBufferSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setTimeToLive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setTimeToLive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setTrafficClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setTrafficClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setWriteBufferHighWaterMark,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setWriteBufferHighWaterMark,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setWriteBufferHighWaterMark,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setWriteBufferLowWaterMark,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setWriteBufferLowWaterMark,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setWriteBufferLowWaterMark,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setWriteBufferWaterMark,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setWriteBufferWaterMark,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setWriteBufferWaterMark,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setWriteBufferWaterMark,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setWriteSpinCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setWriteSpinCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setWriteSpinCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setWriteSpinCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannel,io.netty.channel.epoll.EpollDomainSocketChannel,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannel,config,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannel,config,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannel,config,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannel,config,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannel,doBind,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannel,doConnect,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannel,doWriteSingle,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannel,filterOutboundMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannel,localAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannel,localAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannel,localAddress0,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannel,localAddress0,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannel,newUnsafe,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannel,newUnsafe,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannel,peerCredentials,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannel,remoteAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannel,remoteAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannel,remoteAddress0,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannel,remoteAddress0,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannel,EpollDomainSocketChannel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannel,EpollDomainSocketChannel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannel,EpollDomainSocketChannel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannel,EpollDomainSocketChannel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannelConfig,io.netty.channel.epoll.EpollDomainSocketChannelConfig,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannelConfig,getOption,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannelConfig,getOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannelConfig,getReadMode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannelConfig,getReceiveBufferSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannelConfig,getSendBufferSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannelConfig,isAllowHalfClosure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannelConfig,setAllocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannelConfig,setAllocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannelConfig,setAllocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannelConfig,setAllocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannelConfig,setAllowHalfClosure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannelConfig,setAutoClose,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannelConfig,setAutoClose,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannelConfig,setAutoClose,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannelConfig,setAutoRead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannelConfig,setAutoRead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannelConfig,setAutoRead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannelConfig,setAutoRead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannelConfig,setConnectTimeoutMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannelConfig,setConnectTimeoutMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDomainSocketChannelConfig,setConnectTimeoutMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
