Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\EruptUtil.java,226
org.apache.logging.log4j:log4j-core,2.17.2,true,ClassOrInterfaceType,org.apache.logging.log4j.core.config.LoggerConfig,LoggerConfig,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\log\EruptLog4J2Appender.java,25
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\log\Formatter.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,getFile,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\i18n\I18nRunner.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.core.view.EruptModel,EruptModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\EruptService.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptDataController.java,227
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,of,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\config\MvcConfig.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.core.constant.MenuStatus,label,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\constant\MenuStatus.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\constant\EruptConst.java,13
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.core.view.EruptBuildModel,EruptBuildModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptBuildController.java,41
org.springframework.boot:spring-boot-configuration-processor,2.7.18,false,ObjectCreationExpr,org.springframework.boot.configurationprocessor.json.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\proxy\AnnotationProcess.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\SecurityUtil.java,55
com.google.code.gson:gson,2.10.1,false,ClassOrInterfaceType,com.google.gson.JsonPrimitive,JsonPrimitive,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\config\GsonFactory.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\view\TreeModel.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptDataController.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,valueOf,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\config\GsonFactory.java,78
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.core.util.DateUtil,DATE,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\EruptFileService.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.core.operator.DbOperatorExpr,DbOperatorExpr,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\operator\OperatorDateType.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.core.service.EruptCoreService,getErupt,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptTabController.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\MD5Util.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\TypeUtil.java,90
xyz.erupt:erupt-annotation,1.12.23,false,ClassOrInterfaceType,xyz.erupt.annotation.fun.PowerObject,PowerObject,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\Erupts.java,22
com.google.code.gson:gson,2.10.1,false,MethodCallExpr,com.google.gson.GsonBuilder,registerTypeAdapter,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\config\GsonFactory.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\DateUtil.java,57
JDK:java.base,N/A,false,FieldAccessExpr,java.time.LocalTime,MAX,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\operator\OperatorDateType.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,iterator,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\cache\EruptCacheLRU.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\EruptModifyService.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\operator\OperatorStringType.java,71
xyz.erupt:erupt-annotation,1.12.23,false,ClassOrInterfaceType,xyz.erupt.annotation.sub_field.Edit,Edit,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\proxy\erupt_field\type\BoolTypeProxy.java,13
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.core.proxy.AnnotationProxy,rawAnnotation,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\proxy\erupt_field\ViewProxy.java,25
xyz.erupt:erupt-annotation,1.12.23,false,ObjectCreationExpr,xyz.erupt.annotation.fun.PowerObject,PowerObject,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\invoke\PowerInvoke.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getDeclaringClass,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\config\EruptGsonExclusionStrategies.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.ReentrantReadWriteLock.WriteLock,unlock,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\cache\EruptCacheLRU.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptDataController.java,225
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.core.view.EruptModel,getErupt,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\invoke\PowerInvoke.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.core.view.R,R,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\view\CheckboxModel.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\i18n\I18nRunner.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\context\MetaUser.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\view\TreeModel.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\proxy\AnnotationProxy.java,29
com.google.code.gson:gson,2.10.1,false,ClassOrInterfaceType,com.google.gson.JsonPrimitive,JsonPrimitive,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\config\GsonFactory.java,59
xyz.erupt:erupt-annotation,1.12.23,false,ClassOrInterfaceType,xyz.erupt.annotation.config.EruptSmartSkipSerialize,EruptSmartSkipSerialize,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\config\EruptGsonExclusionStrategies.java,25
org.springframework:spring-context,5.3.31,true,ClassOrInterfaceType,org.springframework.stereotype.Controller,Controller,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\EruptSpringUtil.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\exception\EruptWebApiRuntimeException.java,16
org.apache.tomcat.embed:tomcat-embed-core,9.0.83,true,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\advice\EruptExceptionAdvice.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptComponentController.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\Erupts.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptDataController.java,194
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.core.exception.EruptFieldAnnotationException,validateEruptFieldInfo,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\view\EruptFieldModel.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\EruptUtil.java,450
xyz.erupt:erupt-annotation,1.12.23,false,ClassOrInterfaceType,xyz.erupt.annotation.sub_field.View,View,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\DataHandlerUtil.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\TypeUtil.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\EruptCoreService.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.core.toolkit.TimeRecorder,recorder,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\EruptCoreService.java,142
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.core.view.EruptApiModel,EruptApiModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptFileController.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\EruptCoreService.java,57
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\DataHandlerUtil.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InstantiationException,InstantiationException,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptDataController.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\ReflectUtil.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptTabController.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\invoke\DataProxyInvoke.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\exception\EruptApiErrorTip.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.core.view.R,R,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\view\CheckboxModel.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\EruptUtil.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\constant\EruptConst.java,9
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\operator\OperatorStringType.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\view\TreeModel.java,21
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.core.util.DateUtil,DATE,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\EruptFileService.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\operator\OperatorNumberType.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\operator\OperatorReferenceType.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptDataController.java,121
org.apache.tomcat.embed:tomcat-embed-core,9.0.83,true,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\annotation\EruptRouter.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\PreEruptDataService.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.core.exception.EruptWebApiRuntimeException,EruptWebApiRuntimeException,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\EruptService.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\DateUtil.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\EruptCoreService.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\ReflectUtil.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.attribute.BasicFileAttributes,isDirectory,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\i18n\I18nRunner.java,71
org.apache.logging.log4j:log4j-core,2.17.2,true,ClassOrInterfaceType,org.apache.logging.log4j.core.appender.AbstractAppender,AbstractAppender,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\log\EruptLog4J2Appender.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\EruptUtil.java,448
org.apache.logging.log4j:log4j-api,2.17.2,true,MethodCallExpr,org.apache.logging.log4j.Level,toString,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\log\EruptLog4J2Appender.java,41
com.google.code.gson:gson,2.10.1,false,ObjectCreationExpr,com.google.gson.Gson,Gson,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptFileController.java,179
org.springframework:spring-web,5.3.31,true,ClassOrInterfaceType,org.springframework.web.multipart.MultipartFile,MultipartFile,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptFileController.java,163
xyz.erupt:erupt-annotation,1.12.23,false,ClassOrInterfaceType,xyz.erupt.annotation.sub_erupt.Tree,Tree,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptDataController.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.core.invoke.DataProxyContext,set,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\invoke\DataProxyInvoke.java,63
com.google.code.gson:gson,2.10.1,false,MethodCallExpr,com.google.gson.FieldAttributes,getAnnotation,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\config\EruptGsonExclusionStrategies.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.core.invoke.DataProxyContext,get,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\invoke\DataProxyContext.java,16
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.core.proxy.AnnotationProxy,invoke,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\proxy\erupt\FilterProxy.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\TypeUtil.java,95
xyz.erupt:erupt-annotation,1.12.23,false,MethodCallExpr,xyz.erupt.annotation.fun.PowerObject,isAdd,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptFileController.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\EruptUtil.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredAnnotation,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\EruptSpringUtil.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.core.annotation.EruptRecordOperate.DynamicConfig,DynamicConfig,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\naming\EruptRowOperationNaming.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Objects,Objects,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\PreEruptDataService.java,67
xyz.erupt:erupt-annotation,1.12.23,false,MethodCallExpr,xyz.erupt.annotation.query.Condition,getValue,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\EruptUtil.java,264
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.core.proxy.AnnotationProcess,getEditTypeMapping,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\proxy\erupt_field\EditProxy.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\context\MetaContext.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.core.constant.EruptConst,BASE_PACKAGE,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\advice\EruptExceptionAdvice.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.time.format.DateTimeFormatter,ofPattern,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\DateUtil.java,66
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.core.constant.EruptRestPath,ERUPT_COMP,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptComponentController.java,28
xyz.erupt:erupt-annotation,1.12.23,false,ClassOrInterfaceType,xyz.erupt.annotation.Erupt,Erupt,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\proxy\EruptProxy.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,toArray,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\EruptApplication.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getAnnotation,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\proxy\AnnotationProcess.java,146
org.springframework:spring-expression,5.3.31,true,ClassOrInterfaceType,org.springframework.expression.spel.standard.SpelExpressionParser,SpelExpressionParser,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\proxy\AnnotationProcess.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptFileController.java,123
com.google.code.gson:gson,2.10.1,false,ObjectCreationExpr,com.google.gson.stream.MalformedJsonException,MalformedJsonException,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\config\GsonFactory.java,80
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\i18n\I18nRunner.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\i18n\I18nTranslate.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\EruptUtil.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\module\MetaUserinfo.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getAnnotation,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\proxy\AnnotationProcess.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\EruptModifyService.java,41
CLIENT:client-code,N/A,false,ObjectCreationExpr,xyz.erupt.core.view.EruptFieldModel,EruptFieldModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\EruptCoreService.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredAnnotation,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\EruptSpringUtil.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\DataHandlerUtil.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\SecurityUtil.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.core.exception.EruptWebApiRuntimeException,EruptWebApiRuntimeException,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptComponentController.java,48
CLIENT:client-code,N/A,false,ObjectCreationExpr,xyz.erupt.core.context.MetaContext,MetaContext,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\context\MetaContext.java,18
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.core.log.Formatter,throwable,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\log\EruptLogbackAppender.java,46
com.google.code.gson:gson,2.10.1,false,MethodCallExpr,com.google.gson.FieldAttributes,getDeclaringClass,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\config\EruptGsonExclusionStrategies.java,30
ch.qos.logback:logback-classic,1.2.12,true,MethodCallExpr,ch.qos.logback.classic.spi.ILoggingEvent,getFormattedMessage,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\log\EruptLogbackAppender.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.core.module.MetaMenu,status,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\module\MetaMenu.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.core.constant.EruptReqHeader,DRILL_SOURCE_ERUPT,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\EruptService.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,format,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\config\GsonFactory.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.core.util.EruptSpringUtil,getBean,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\EruptCoreService.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\EruptFileService.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.time.format.DateTimeFormatter,ofPattern,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\DateUtil.java,64
