Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.FieldInsnNode,setOpcode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.FieldInsnNode,owner,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.FieldInsnNode,name,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.FieldInsnNode,desc,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.FieldInsnNode,FieldInsnNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.FieldNode,com.googlecode.aviator.asm.tree.FieldNode,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.FieldNode,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.FieldNode,access,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.FieldNode,signature,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.FieldNode,name,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.FieldNode,value,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.FieldNode,desc,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.FieldNode,FieldNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.FrameNode,com.googlecode.aviator.asm.tree.FrameNode,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.FrameNode,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.FrameNode,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.FrameNode,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.FrameNode,stack,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.FrameNode,type,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.FrameNode,local,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.FrameNode,FrameNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.IincInsnNode,com.googlecode.aviator.asm.tree.IincInsnNode,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.IincInsnNode,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.IincInsnNode,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.IincInsnNode,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.IincInsnNode,incr,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.IincInsnNode,var,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.IincInsnNode,IincInsnNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.InnerClassNode,com.googlecode.aviator.asm.tree.InnerClassNode,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.InnerClassNode,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.InnerClassNode,access,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.InnerClassNode,innerName,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.InnerClassNode,name,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.InnerClassNode,outerName,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.InnerClassNode,InnerClassNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.InsnList,com.googlecode.aviator.asm.tree.InsnList,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.InsnList,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.InsnList,add,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.InsnList,add,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.InsnList,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.InsnList,contains,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.InsnList,get,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.InsnList,getFirst,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.InsnList,getLast,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.InsnList,indexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.InsnList,insert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.InsnList,insert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.InsnList,insert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.InsnList,insert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.InsnList,insertBefore,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.InsnList,insertBefore,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.InsnList,iterator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.InsnList,iterator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.InsnList,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.InsnList,set,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.InsnList,size,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.InsnList,toArray,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.InsnList,check,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.InsnList,InsnList,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.InsnNode,com.googlecode.aviator.asm.tree.InsnNode,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.InsnNode,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.InsnNode,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.InsnNode,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.InsnNode,InsnNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.IntInsnNode,com.googlecode.aviator.asm.tree.IntInsnNode,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.IntInsnNode,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.IntInsnNode,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.IntInsnNode,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.IntInsnNode,setOpcode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.IntInsnNode,operand,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.IntInsnNode,IntInsnNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.JumpInsnNode,com.googlecode.aviator.asm.tree.JumpInsnNode,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.JumpInsnNode,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.JumpInsnNode,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.JumpInsnNode,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.JumpInsnNode,setOpcode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.JumpInsnNode,label,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.JumpInsnNode,JumpInsnNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.LabelNode,com.googlecode.aviator.asm.tree.LabelNode,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.LabelNode,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.LabelNode,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.LabelNode,getLabel,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.LabelNode,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.LabelNode,LabelNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.LabelNode,LabelNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.LdcInsnNode,com.googlecode.aviator.asm.tree.LdcInsnNode,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.LdcInsnNode,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.LdcInsnNode,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.LdcInsnNode,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.LdcInsnNode,cst,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.LdcInsnNode,LdcInsnNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.LineNumberNode,com.googlecode.aviator.asm.tree.LineNumberNode,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.LineNumberNode,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.LineNumberNode,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.LineNumberNode,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.LineNumberNode,line,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.LineNumberNode,start,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.LineNumberNode,LineNumberNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.LocalVariableNode,com.googlecode.aviator.asm.tree.LocalVariableNode,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.LocalVariableNode,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.LocalVariableNode,signature,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.LocalVariableNode,name,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.LocalVariableNode,start,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.LocalVariableNode,index,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.LocalVariableNode,end,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.LocalVariableNode,desc,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.LocalVariableNode,LocalVariableNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.LookupSwitchInsnNode,com.googlecode.aviator.asm.tree.LookupSwitchInsnNode,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.LookupSwitchInsnNode,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.LookupSwitchInsnNode,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.LookupSwitchInsnNode,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.LookupSwitchInsnNode,dflt,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.LookupSwitchInsnNode,keys,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.LookupSwitchInsnNode,labels,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.LookupSwitchInsnNode,LookupSwitchInsnNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.MemberNode,com.googlecode.aviator.asm.tree.MemberNode,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.MemberNode,visitAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.MemberNode,visitAttribute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.MemberNode,visitEnd,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.MemberNode,invisibleAnnotations,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.MemberNode,visibleAnnotations,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.MemberNode,attrs,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
