Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.vertx:vertx-web,5.0.3,false,MethodCallExpr,io.vertx.ext.web.RoutingContext,request,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\tracing\OpenTelemetryHandle.java,131
CLIENT:client-code,N/A,false,FieldAccessExpr,io.strimzi.kafka.bridge.http.HttpBridge,httpBridgeContext,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,487
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.strimzi.kafka.bridge.http.HttpOpenApiOperation,HttpOpenApiOperation,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,722
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpAdminBridgeEndpoint.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridgeContext.java,78
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\model\HttpBridgeError.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpSinkBridgeEndpoint.java,255
io.netty:netty-codec-http,4.2.4.Final,false,FieldAccessExpr,io.netty.handler.codec.http.HttpResponseStatus,OK,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpSourceBridgeEndpoint.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpSinkBridgeEndpoint.java,479
CLIENT:client-code,N/A,false,MethodCallExpr,io.strimzi.kafka.bridge.http.HttpBridgeContext,setOpenApiOperation,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,467
org.apache.logging.log4j:log4j-api,2.17.2,false,MethodCallExpr,org.apache.logging.log4j.LogManager,getLogger,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\converter\HttpBinaryMessageConverter.java,31
io.opentelemetry.semconv:opentelemetry-semconv,1.21.0-alpha,false,FieldAccessExpr,io.opentelemetry.semconv.SemanticAttributes,MESSAGING_SYSTEM,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\tracing\OpenTelemetryHandle.java,100
CLIENT:client-code,N/A,false,MethodCallExpr,io.strimzi.kafka.bridge.http.HttpOpenApiOperation,getOperationId,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,225
io.netty:netty-common,4.2.4.Final,false,MethodCallExpr,io.netty.util.AsciiString,toString,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,266
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\tracing\SpanHandle.java,42
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,put,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\converter\HttpTextMessageConverter.java,107
io.vertx:vertx-core,5.0.3,false,MethodCallExpr,io.vertx.core.http.HttpServerResponse,ended,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpUtils.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,io.strimzi.kafka.bridge.http.converter.JsonUtils,jsonToBytes,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpSinkBridgeEndpoint.java,384
io.netty:netty-common,4.2.4.Final,false,MethodCallExpr,io.netty.util.AsciiString,toString,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,268
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\model\HttpBridgeError.java,37
io.vertx:vertx-core,5.0.3,false,ClassOrInterfaceType,io.vertx.core.http.HttpServerOptions,HttpServerOptions,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,321
io.netty:netty-codec-http,4.2.4.Final,false,FieldAccessExpr,io.netty.handler.codec.http.HttpResponseStatus,OK,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpSourceBridgeEndpoint.java,185
CLIENT:client-code,N/A,false,FieldAccessExpr,io.strimzi.kafka.bridge.config.AbstractConfig,config,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpConfig.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,io.strimzi.kafka.bridge.http.HttpUtils,sendResponse,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpSinkBridgeEndpoint.java,273
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpSinkBridgeEndpoint.java,365
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.strimzi.kafka.bridge.KafkaBridgeAdmin,KafkaBridgeAdmin,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpAdminBridgeEndpoint.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElseGet,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\config\BridgeConfig.java,133
io.vertx:vertx-web-openapi-router,5.0.3,false,ClassOrInterfaceType,io.vertx.ext.web.openapi.router.RouterBuilder,RouterBuilder,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,202
CLIENT:client-code,N/A,false,MethodCallExpr,io.strimzi.kafka.bridge.http.HttpOpenApiOperation,getOperationId,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,226
CLIENT:client-code,N/A,false,FieldAccessExpr,io.strimzi.kafka.bridge.http.HttpSinkBridgeEndpoint,kafkaBridgeConsumer,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpSinkBridgeEndpoint.java,220
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpConfig.java,79
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,put,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\converter\HttpTextMessageConverter.java,106
io.vertx:vertx-micrometer-metrics,5.0.3,false,MethodCallExpr,io.vertx.micrometer.MicrometerMetricsOptions,setPrometheusOptions,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\Application.java,109
io.netty:netty-common,4.2.4.Final,false,MethodCallExpr,io.netty.util.AsciiString,toString,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,267
org.apache.logging.log4j:log4j-api,2.17.2,false,ClassOrInterfaceType,org.apache.logging.log4j.Logger,Logger,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\config\BridgeConfig.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.strimzi.kafka.bridge.KafkaBridgeProducer,KafkaBridgeProducer,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\KafkaBridgeProducer.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,io.strimzi.kafka.bridge.http.converter.JsonUtils,createObjectNode,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\converter\HttpJsonMessageConverter.java,110
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,put,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpAdminBridgeEndpoint.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\Application.java,62
io.vertx:vertx-core,5.0.3,false,ClassOrInterfaceType,io.vertx.core.http.HttpServerOptions,HttpServerOptions,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,320
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.strimzi.kafka.bridge.http.HttpAdminBridgeEndpoint,HttpAdminBridgeEndpoint,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridgeContext.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,io.strimzi.kafka.bridge.http.HttpConfig,getPort,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,323
CLIENT:client-code,N/A,false,MethodCallExpr,io.strimzi.kafka.bridge.http.converter.JsonUtils,getLong,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpSinkBridgeEndpoint.java,243
io.vertx:vertx-web-openapi-router,5.0.3,false,MethodCallExpr,io.vertx.ext.web.openapi.router.RouterBuilder,createRouter,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,233
CLIENT:client-code,N/A,false,MethodCallExpr,io.strimzi.kafka.bridge.http.HttpOpenApiOperation,getOperationId,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,223
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpConfig.java,86
io.vertx:vertx-web-openapi-router,5.0.3,false,MethodCallExpr,io.vertx.ext.web.openapi.router.RouterBuilder,getRoute,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,228
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpSourceBridgeEndpoint.java,164
CLIENT:client-code,N/A,false,MethodCallExpr,io.strimzi.kafka.bridge.config.AbstractConfig,getConfig,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\KafkaBridgeConsumer.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpAdminBridgeEndpoint.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\BridgeContentType.java,17
io.netty:netty-codec-http,4.2.4.Final,false,FieldAccessExpr,io.netty.handler.codec.http.HttpResponseStatus,CONFLICT,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpSinkBridgeEndpoint.java,138
io.netty:netty-codec-http,4.2.4.Final,false,MethodCallExpr,io.netty.handler.codec.http.HttpResponseStatus,code,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpSinkBridgeEndpoint.java,402
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpAdminBridgeEndpoint.java,154
CLIENT:client-code,N/A,false,FieldAccessExpr,io.strimzi.kafka.bridge.BridgeContentType,KAFKA_JSON,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpAdminBridgeEndpoint.java,250
CLIENT:client-code,N/A,false,MethodCallExpr,io.strimzi.kafka.bridge.http.HttpSinkBridgeEndpoint,addConfigParameter,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpSinkBridgeEndpoint.java,161
org.apache.kafka:kafka-clients,4.0.0,false,MethodCallExpr,org.apache.kafka.common.header.Header,key,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\converter\HttpBinaryMessageConverter.java,113
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.strimzi.kafka.bridge.http.model.HttpBridgeError,HttpBridgeError,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,507
CLIENT:client-code,N/A,false,MethodCallExpr,io.strimzi.kafka.bridge.http.HttpOpenApiOperation,getOperationId,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,224
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.strimzi.kafka.bridge.http.HttpSinkBridgeEndpoint,HttpSinkBridgeEndpoint,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,360
org.apache.kafka:kafka-clients,4.0.0,false,MethodCallExpr,org.apache.kafka.common.TopicPartitionInfo,replicas,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpAdminBridgeEndpoint.java,387
io.vertx:vertx-core,5.0.3,false,MethodCallExpr,io.vertx.core.http.HttpServerResponse,ended,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpUtils.java,53
io.vertx:vertx-web-openapi-router,5.0.3,false,MethodCallExpr,io.vertx.ext.web.openapi.router.RouterBuilder,getRoute,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,227
io.netty:netty-codec-http,4.2.4.Final,false,MethodCallExpr,io.netty.handler.codec.http.HttpResponseStatus,code,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpSinkBridgeEndpoint.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\metrics\StrimziMetricsCollector.java,49
io.netty:netty-codec-http,4.2.4.Final,false,MethodCallExpr,io.netty.handler.codec.http.HttpResponseStatus,code,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpAdminBridgeEndpoint.java,274
io.netty:netty-common,4.2.4.Final,false,MethodCallExpr,io.netty.util.AsciiString,toString,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,265
CLIENT:client-code,N/A,false,FieldAccessExpr,io.strimzi.kafka.bridge.config.AbstractConfig,config,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpConfig.java,79
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\KafkaBridgeAdmin.java,76
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.node.ArrayNode,add,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpAdminBridgeEndpoint.java,121
io.netty:netty-codec-http,4.2.4.Final,false,MethodCallExpr,io.netty.handler.codec.http.HttpResponseStatus,code,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\tracing\OpenTelemetryHandle.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\config\KafkaConsumerConfig.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,672
io.vertx:vertx-web,5.0.3,false,MethodCallExpr,io.vertx.ext.web.RoutingContext,get,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpUtils.java,58
io.vertx:vertx-web,5.0.3,false,ClassOrInterfaceType,io.vertx.ext.web.RoutingContext,RoutingContext,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,416
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,has,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\converter\HttpTextMessageConverter.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,275
CLIENT:client-code,N/A,false,MethodCallExpr,io.strimzi.kafka.bridge.http.HttpBridge,httpServerOptions,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,151
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpSinkBridgeEndpoint.java,241
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.strimzi.kafka.bridge.http.HttpOpenApiOperation,HttpOpenApiOperation,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,906
CLIENT:client-code,N/A,false,MethodCallExpr,io.strimzi.kafka.bridge.tracing.TracingHandle,span,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpSinkBridgeEndpoint.java,289
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\config\BridgeConfig.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpSinkBridgeEndpoint.java,542
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpAdminBridgeEndpoint.java,176
io.netty:netty-codec-http,4.2.4.Final,false,MethodCallExpr,io.netty.handler.codec.http.HttpResponseStatus,code,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,573
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\Application.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,160
CLIENT:client-code,N/A,false,MethodCallExpr,io.strimzi.kafka.bridge.http.HttpOpenApiOperation,getOperationId,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,221
io.netty:netty-codec-http,4.2.4.Final,false,MethodCallExpr,io.netty.handler.codec.http.HttpResponseStatus,code,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpAdminBridgeEndpoint.java,276
io.netty:netty-codec-http,4.2.4.Final,false,FieldAccessExpr,io.netty.handler.codec.http.HttpResponseStatus,OK,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpAdminBridgeEndpoint.java,165
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\converter\JsonUtils.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpSinkBridgeEndpoint.java,482
org.apache.kafka:kafka-clients,4.0.0,false,MethodCallExpr,org.apache.kafka.clients.producer.RecordMetadata,offset,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\KafkaBridgeProducer.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\KafkaBridgeConsumer.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpConfig.java,125
CLIENT:client-code,N/A,false,MethodCallExpr,io.strimzi.kafka.bridge.http.HttpSinkBridgeEndpoint,addConfigParameter,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpSinkBridgeEndpoint.java,159
io.opentelemetry.semconv:opentelemetry-semconv,1.21.0-alpha,false,FieldAccessExpr,io.opentelemetry.semconv.SemanticAttributes,URL_PATH,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\tracing\OpenTelemetryHandle.java,53
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,put,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,603
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ArrayNode,ArrayNode,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\converter\HttpBinaryMessageConverter.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.strimzi.kafka.bridge.ConsumerInstanceId,ConsumerInstanceId,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpSinkBridgeEndpoint.java,103
io.opentelemetry:opentelemetry-context,1.34.1,false,MethodCallExpr,io.opentelemetry.context.Context,current,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\tracing\OpenTelemetryHandle.java,86
org.apache.kafka:kafka-clients,4.0.0,false,ClassOrInterfaceType,org.apache.kafka.clients.admin.TopicDescription,TopicDescription,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpAdminBridgeEndpoint.java,334
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,131
org.apache.kafka:kafka-clients,4.0.0,false,MethodCallExpr,org.apache.kafka.common.header.Header,value,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\converter\HttpTextMessageConverter.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,366
io.netty:netty-codec-http,4.2.4.Final,false,FieldAccessExpr,io.netty.handler.codec.http.HttpResponseStatus,UNPROCESSABLE_ENTITY,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpSinkBridgeEndpoint.java,429
