Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,battleship.packets.GameOfferPacket,GameOfferPacket,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\listener\ChatRoomOpeningListener.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,battleship.packets.MovePacket,getGameID,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\GUI.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\BattleshipPlugin.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\packets\MoveAnswerPacket.java,99
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.BorderLayout,BorderLayout,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\GUI.java,52
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\GUI.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\listener\ChatRoomOpeningListener.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,getResource,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\GameboardGUI.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Graphics2D,Graphics2D,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\GameboardGUI.java,82
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\logic\GameBoard.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Image,Image,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\types\Ship.java,98
CLIENT:client-code,N/A,false,ObjectCreationExpr,battleship.BattleshipPlugin.Anonymous-d0a7c2b8-fc35-4aa2-b1ae-60296f36213a,Anonymous-d0a7c2b8-fc35-4aa2-b1ae-60296f36213a,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\BattleshipPlugin.java,109
CLIENT:client-code,N/A,false,ClassOrInterfaceType,battleship.logic.Shipmodel,Shipmodel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\logic\GameBoard.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\GameboardGUI.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,battleship.packets.MovePacket,NAMESPACE,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\BattleshipPlugin.java,42
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JLabel,setText,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\Display.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\GUI.java,69
CLIENT:client-code,N/A,false,ObjectCreationExpr,battleship.logic.Shipmodel,Shipmodel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\logic\GameBoard.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\packets\MovePacket.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\GameboardGUI.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.AffineTransform,getScaleInstance,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\GameboardGUI.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\BattleshipPlugin.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\GUI.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,repaint,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\BattleshipPlugin.java,123
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.BorderLayout,BorderLayout,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\GUI.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\GUI.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,battleship.types.Ship,inArrayPosition,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\logic\GameBoard.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\GUI.java,67
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\logic\GameBoard.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\types\Ship.java,33
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.BorderLayout,NORTH,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\GUI.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\packets\MovePacket.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,battleship.types.Ship,getFields,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\logic\GameBoard.java,81
CLIENT:client-code,N/A,false,ObjectCreationExpr,battleship.logic.Shipmodel,Shipmodel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\logic\GameBoard.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\GUI.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\GameboardGUI.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\packets\MoveAnswerPacket.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,battleship.logic.Shipmodel,Shipmodel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\logic\GameBoard.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\types\Ship.java,26
CLIENT:client-code,N/A,false,ObjectCreationExpr,battleship.packets.GameOfferPacket,GameOfferPacket,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\listener\ChatRoomOpeningListener.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\types\Types.java,49
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setForeground,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\BattleshipPlugin.java,80
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\GameboardGUI.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,battleship.types.Ship,Ship,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\logic\GameBoard.java,11
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,abs,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\packets\GameOfferPacket.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\listener\ChatRoomOpeningListener.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\packets\GameOfferPacket.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,battleship.packets.GameOfferPacket,GameOfferPacket,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\listener\ChatRoomOpeningListener.java,98
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.ImageIcon,getImage,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\GameboardGUI.java,44
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\GUI.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,battleship.packets.MoveAnswerPacket,gameID,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\packets\MoveAnswerPacket.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,battleship.packets.GameOfferPacket,ELEMENT_NAME,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\BattleshipPlugin.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,battleship.packets.MoveAnswerPacket,ELEMENT_NAME,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\BattleshipPlugin.java,43
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\BattleshipPlugin.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\logic\GameBoard.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Image,Image,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\GameboardGUI.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,battleship.types.Types,Types,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\GameboardGUI.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\Display.java,34
CLIENT:client-code,N/A,false,FieldAccessExpr,battleship.packets.GameOfferPacket,imTheStartingPlayer,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\packets\GameOfferPacket.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.GridLayout,GridLayout,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\Display.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,battleship.types.Ship,getFields,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\logic\GameBoard.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.BorderLayout,BorderLayout,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\GUI.java,67
CLIENT:client-code,N/A,false,ObjectCreationExpr,battleship.logic.Shipmodel,Shipmodel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\logic\GameBoard.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\packets\MovePacket.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.ImageIcon,ImageIcon,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\types\Ship.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\packets\GameOfferPacket.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\packets\MovePacket.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,repaint,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\BattleshipPlugin.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\GUI.java,65
CLIENT:client-code,N/A,false,FieldAccessExpr,battleship.packets.MoveAnswerPacket,shiptype,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\packets\MoveAnswerPacket.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\types\Types.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\BsRes.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.BorderLayout,BorderLayout,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\GUI.java,62
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\Display.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\packets\MoveAnswerPacket.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\Display.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,battleship.packets.MovePacket,gameID,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\packets\MovePacket.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\BattleshipPlugin.java,111
CLIENT:client-code,N/A,false,ClassOrInterfaceType,battleship.logic.GameBoard,GameBoard,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\GUI.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\packets\MovePacket.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,toString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\packets\MovePacket.java,82
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\GUI.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,battleship.types.Ship,Ship,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\logic\GameBoard.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\types\Ship.java,33
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.ImageIcon,ImageIcon,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\GameboardGUI.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\GUI.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.PropertyResourceBundle,PropertyResourceBundle,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\BsRes.java,11
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\GUI.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics2D,drawImage,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\GameboardGUI.java,82
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\Display.java,39
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\logic\GameBoard.java,151
CLIENT:client-code,N/A,false,ClassOrInterfaceType,battleship.BsRes,BsRes,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\BsRes.java,13
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,revalidate,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\BattleshipPlugin.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\GUI.java,71
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.BorderLayout,BorderLayout,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\GUI.java,63
CLIENT:client-code,N/A,false,ObjectCreationExpr,battleship.listener.ChatRoomOpeningListener.Anonymous-b0b63188-721f-4c6d-b302-dec45c327df3,Anonymous-b0b63188-721f-4c6d-b302-dec45c327df3,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\listener\ChatRoomOpeningListener.java,43
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,BLUE,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\listener\ChatRoomOpeningListener.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,battleship.gui.GameboardGUI,GameboardGUI,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\GUI.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Image,getHeight,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\GameboardGUI.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JFrame,JFrame,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\listener\ChatRoomOpeningListener.java,100
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\logic\GameBoard.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\packets\MovePacket.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,getResource,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\types\Types.java,50
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,getWidth,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\GameboardGUI.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\BsRes.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\packets\MoveAnswerPacket.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\packets\MovePacket.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JFrame,JFrame,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\GUI.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\logic\GameBoard.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\packets\MoveAnswerPacket.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,battleship.packets.MoveAnswerPacket,posy,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\packets\MoveAnswerPacket.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\types\Types.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,battleship.listener.ChatRoomOpeningListener,ChatRoomOpeningListener,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\BattleshipPlugin.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,battleship.types.Types,getImage,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\GameboardGUI.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,battleship.packets.MoveAnswerPacket,setPositionY,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\GUI.java,118
CLIENT:client-code,N/A,false,MethodCallExpr,battleship.packets.MovePacket,getPositionY,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\GUI.java,118
CLIENT:client-code,N/A,false,FieldAccessExpr,battleship.packets.MovePacket,posx,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\packets\MovePacket.java,58
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.BorderLayout,BorderLayout,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\GUI.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,setLayout,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\GUI.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\logic\GameBoard.java,136
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.BorderFactory,createLineBorder,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\GameboardGUI.java,56
CLIENT:client-code,N/A,false,ObjectCreationExpr,battleship.BattleshipPlugin.Anonymous-cad08358-60db-4722-9421-20ffc1914604,Anonymous-cad08358-60db-4722-9421-20ffc1914604,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\BattleshipPlugin.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,battleship.packets.GameOfferPacket,GameOfferPacket,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\BattleshipPlugin.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\types\Ship.java,33
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JLabel,setIcon,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\GameboardGUI.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\Display.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.BorderLayout,BorderLayout,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\GUI.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\packets\GameOfferPacket.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,battleship.packets.GameOfferPacket,GameOfferPacket,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\BattleshipPlugin.java,58
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\logic\GameBoard.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,toString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\packets\MoveAnswerPacket.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\Display.java,47
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.ImageIcon,ImageIcon,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\types\Ship.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,battleship.BsRes,getString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\listener\ChatRoomOpeningListener.java,53
CLIENT:client-code,N/A,false,ObjectCreationExpr,battleship.listener.ChatRoomOpeningListener,ChatRoomOpeningListener,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\BattleshipPlugin.java,60
