Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.tomcat.embed:tomcat-embed-websocket,9.0.52,true,ClassOrInterfaceType,javax.websocket.Session,Session,C:\Users\tyin363\Documents\repos\lilishop__lilishop\im-api\src\main\java\cn\lili\controller\im\WebSocketServer.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\im-api\src\main\java\cn\lili\controller\store\seat\SeatLogin.java,38
org.springframework:spring-websocket,5.3.9,true,ClassOrInterfaceType,org.springframework.web.socket.server.standard.ServerEndpointExporter,ServerEndpointExporter,C:\Users\tyin363\Documents\repos\lilishop__lilishop\im-api\src\main\java\cn\lili\ImApiApplication.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\im-api\src\main\java\cn\lili\controller\im\ImTalkController.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\lilishop__lilishop\im-api\src\main\java\cn\lili\controller\store\seat\SeatStoreManagerController.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\im-api\src\main\java\cn\lili\controller\im\WebSocketServer.java,64
org.apache.tomcat.embed:tomcat-embed-websocket,9.0.52,true,ClassOrInterfaceType,javax.websocket.Session,Session,C:\Users\tyin363\Documents\repos\lilishop__lilishop\im-api\src\main\java\cn\lili\controller\im\WebSocketServer.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\im-api\src\main\java\cn\lili\controller\im\WebSocketServer.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\im-api\src\main\java\cn\lili\controller\im\ImMessageController.java,86
org.apache.tomcat.embed:tomcat-embed-websocket,9.0.52,true,MethodCallExpr,javax.websocket.Session,getBasicRemote,C:\Users\tyin363\Documents\repos\lilishop__lilishop\im-api\src\main\java\cn\lili\controller\im\WebSocketServer.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\im-api\src\main\java\cn\lili\controller\im\ImTalkController.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\im-api\src\main\java\cn\lili\controller\im\WebSocketServer.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\lilishop__lilishop\im-api\src\main\java\cn\lili\controller\im\ImMessageController.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\im-api\src\main\java\cn\lili\controller\im\ImTalkController.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\im-api\src\main\java\cn\lili\controller\im\WebSocketServer.java,60
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.lili.controller.store.seat.SeatLogin,seatService,C:\Users\tyin363\Documents\repos\lilishop__lilishop\im-api\src\main\java\cn\lili\controller\store\seat\SeatLogin.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\im-api\src\main\java\cn\lili\ImApiApplication.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\im-api\src\main\java\cn\lili\controller\im\ImMessageController.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\lilishop__lilishop\im-api\src\main\java\cn\lili\controller\im\ImMessageController.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\im-api\src\main\java\cn\lili\controller\store\seat\SeatLogin.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\im-api\src\main\java\cn\lili\controller\im\WebSocketServer.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\im-api\src\main\java\cn\lili\controller\im\ImMessageController.java,66
org.springframework.boot:spring-boot,2.4.10,true,MethodCallExpr,org.springframework.boot.SpringApplication,run,C:\Users\tyin363\Documents\repos\lilishop__lilishop\im-api\src\main\java\cn\lili\ImApiApplication.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\im-api\src\main\java\cn\lili\controller\im\WebSocketServer.java,109
org.springframework:spring-websocket,5.3.9,true,ClassOrInterfaceType,org.springframework.web.socket.server.standard.ServerEndpointExporter,ServerEndpointExporter,C:\Users\tyin363\Documents\repos\lilishop__lilishop\im-api\src\main\java\cn\lili\ImApiApplication.java,29
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\lilishop__lilishop\im-api\src\main\java\cn\lili\controller\im\WebSocketServer.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\im-api\src\main\java\cn\lili\controller\im\ImMessageController.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\lilishop__lilishop\im-api\src\main\java\cn\lili\controller\im\WebSocketServer.java,179
org.springframework:spring-websocket,5.3.9,true,ObjectCreationExpr,org.springframework.web.socket.server.standard.ServerEndpointExporter,ServerEndpointExporter,C:\Users\tyin363\Documents\repos\lilishop__lilishop\im-api\src\main\java\cn\lili\ImApiApplication.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\im-api\src\main\java\cn\lili\controller\store\seat\SeatLogin.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\lilishop__lilishop\im-api\src\main\java\cn\lili\controller\store\seat\SeatSettingStoreController.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\lilishop__lilishop\im-api\src\main\java\cn\lili\controller\im\WebSocketServer.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\im-api\src\main\java\cn\lili\controller\im\WebSocketServer.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\im-api\src\main\java\cn\lili\controller\im\ImTalkController.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\lilishop__lilishop\im-api\src\main\java\cn\lili\controller\im\ImMessageController.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\im-api\src\main\java\cn\lili\controller\store\seat\SeatLogin.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\im-api\src\main\java\cn\lili\controller\im\ImMessageController.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,get,C:\Users\tyin363\Documents\repos\lilishop__lilishop\im-api\src\main\java\cn\lili\controller\im\WebSocketServer.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\im-api\src\main\java\cn\lili\controller\store\seat\SeatStoreManagerController.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,get,C:\Users\tyin363\Documents\repos\lilishop__lilishop\im-api\src\main\java\cn\lili\controller\im\WebSocketServer.java,68
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.lili.controller.store.seat.SeatLogin,seatService,C:\Users\tyin363\Documents\repos\lilishop__lilishop\im-api\src\main\java\cn\lili\controller\store\seat\SeatLogin.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\im-api\src\main\java\cn\lili\controller\im\ImTalkController.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,put,C:\Users\tyin363\Documents\repos\lilishop__lilishop\im-api\src\main\java\cn\lili\controller\im\WebSocketServer.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\lilishop__lilishop\im-api\src\main\java\cn\lili\controller\im\WebSocketServer.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lilishop__lilishop\im-api\src\main\java\cn\lili\controller\im\ImMessageController.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,containsKey,C:\Users\tyin363\Documents\repos\lilishop__lilishop\im-api\src\main\java\cn\lili\controller\im\WebSocketServer.java,66
org.apache.tomcat.embed:tomcat-embed-websocket,9.0.52,true,ClassOrInterfaceType,javax.websocket.Session,Session,C:\Users\tyin363\Documents\repos\lilishop__lilishop\im-api\src\main\java\cn\lili\controller\im\WebSocketServer.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\lilishop__lilishop\im-api\src\main\java\cn\lili\controller\im\WebSocketServer.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\im-api\src\main\java\cn\lili\controller\store\im\QAStoreController.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\lilishop__lilishop\im-api\src\main\java\cn\lili\controller\im\ImTalkController.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\im-api\src\main\java\cn\lili\controller\im\ImTalkController.java,34
org.apache.tomcat.embed:tomcat-embed-websocket,9.0.52,true,ClassOrInterfaceType,javax.websocket.Session,Session,C:\Users\tyin363\Documents\repos\lilishop__lilishop\im-api\src\main\java\cn\lili\controller\im\WebSocketServer.java,68
org.apache.tomcat.embed:tomcat-embed-websocket,9.0.52,true,ClassOrInterfaceType,javax.websocket.Session,Session,C:\Users\tyin363\Documents\repos\lilishop__lilishop\im-api\src\main\java\cn\lili\controller\im\WebSocketServer.java,60
