Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.AbstractRoutingDataSource,unwrap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.AbstractRoutingDataSource,defaultTargetDataSource,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.AbstractRoutingDataSource,targetDataSources,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.AbstractRoutingDataSource,strict,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.AbstractRoutingDataSource,AbstractRoutingDataSource,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.ConnectionWrapper,org.noear.solon.data.datasource.ConnectionWrapper,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.ConnectionWrapper,abort,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.ConnectionWrapper,clearWarnings,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.ConnectionWrapper,close,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.ConnectionWrapper,commit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.ConnectionWrapper,createArrayOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.ConnectionWrapper,createBlob,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.ConnectionWrapper,createClob,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.ConnectionWrapper,createNClob,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.ConnectionWrapper,createSQLXML,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.ConnectionWrapper,createStatement,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.ConnectionWrapper,createStatement,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.ConnectionWrapper,createStatement,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.ConnectionWrapper,createStruct,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.ConnectionWrapper,getAutoCommit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.ConnectionWrapper,getCatalog,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.ConnectionWrapper,getClientInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.ConnectionWrapper,getClientInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.ConnectionWrapper,getHoldability,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.ConnectionWrapper,getMetaData,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.ConnectionWrapper,getNetworkTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.ConnectionWrapper,getReal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.ConnectionWrapper,getSchema,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.ConnectionWrapper,getTransactionIsolation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.ConnectionWrapper,getTypeMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.ConnectionWrapper,getWarnings,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.ConnectionWrapper,isClosed,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.ConnectionWrapper,isReadOnly,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.ConnectionWrapper,isValid,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.ConnectionWrapper,isWrapperFor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.ConnectionWrapper,nativeSQL,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.ConnectionWrapper,prepareCall,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.ConnectionWrapper,prepareCall,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.ConnectionWrapper,prepareCall,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.ConnectionWrapper,prepareStatement,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.ConnectionWrapper,prepareStatement,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.ConnectionWrapper,prepareStatement,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.ConnectionWrapper,prepareStatement,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.ConnectionWrapper,prepareStatement,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.ConnectionWrapper,prepareStatement,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.ConnectionWrapper,releaseSavepoint,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.ConnectionWrapper,rollback,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.ConnectionWrapper,rollback,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.ConnectionWrapper,setAutoCommit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.ConnectionWrapper,setCatalog,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.ConnectionWrapper,setClientInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.ConnectionWrapper,setClientInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.ConnectionWrapper,setHoldability,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.ConnectionWrapper,setNetworkTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.ConnectionWrapper,setReadOnly,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.ConnectionWrapper,setSavepoint,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.ConnectionWrapper,setSavepoint,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.ConnectionWrapper,setSchema,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.ConnectionWrapper,setTransactionIsolation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.ConnectionWrapper,setTypeMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.ConnectionWrapper,unwrap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.ConnectionWrapper,ConnectionWrapper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.DataSourceSupplier,org.noear.solon.data.datasource.DataSourceSupplier,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.DataSourceSupplier,get,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.DataSourceSupplier,get,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.DataSourceSupplier,DataSourceSupplier,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.DataSourceWrapper,org.noear.solon.data.datasource.DataSourceWrapper,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.DataSourceWrapper,close,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.DataSourceWrapper,getConnection,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.DataSourceWrapper,getConnection,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.DataSourceWrapper,getLoginTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.DataSourceWrapper,getLogWriter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.DataSourceWrapper,getParentLogger,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.DataSourceWrapper,getReal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.DataSourceWrapper,isWrapperFor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.DataSourceWrapper,setLoginTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.DataSourceWrapper,setLogWriter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.DataSourceWrapper,unwrap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.DataSourceWrapper,DataSourceWrapper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.DsUtils,org.noear.solon.data.datasource.DsUtils,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.DsUtils,buildDs,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.DsUtils,buildDs,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.DsUtils,buildDsMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.DsUtils,buildDsMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.DsUtils,DsUtils,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.RoutingDataSource,org.noear.solon.data.datasource.RoutingDataSource,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.datasource.RoutingDataSource,determineCurrentTarget,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.integration.XPluginImpl,org.noear.solon.data.integration.XPluginImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.integration.XPluginImpl,start,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.integration.XPluginImpl,XPluginImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.ConnectionProxy,org.noear.solon.data.tran.ConnectionProxy,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.ConnectionProxy,close,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.ConnectionProxy,commit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.ConnectionProxy,rollback,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.ConnectionProxy,ConnectionProxy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.DataSourceProxy,org.noear.solon.data.tran.DataSourceProxy,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.DataSourceProxy,getConnection,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.DataSourceProxy,DataSourceProxy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.impl.DbTran,org.noear.solon.data.tran.impl.DbTran,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.impl.DbTran,close,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.impl.DbTran,commit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.impl.DbTran,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.impl.DbTran,getConnection,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.impl.DbTran,getMeta,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.impl.DbTran,listen,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.impl.DbTran,rollback,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.impl.DbTran,DbTran,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.impl.DbTranNode,org.noear.solon.data.tran.impl.DbTranNode,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.impl.DbTranNode,close,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.impl.DbTranNode,commit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.impl.DbTranNode,rollback,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.impl.DbTranNode,parent,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.impl.DbTranNode,children,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.impl.DbTranNode,DbTranNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.impl.TranDbImpl,org.noear.solon.data.tran.impl.TranDbImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.impl.TranDbImpl,TranDbImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.impl.TranDbNewImpl,org.noear.solon.data.tran.impl.TranDbNewImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.impl.TranDbNewImpl,TranDbNewImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.impl.TranMandatoryImpl,org.noear.solon.data.tran.impl.TranMandatoryImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.impl.TranMandatoryImpl,TranMandatoryImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.impl.TranNeverImpl,org.noear.solon.data.tran.impl.TranNeverImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.impl.TranNeverImpl,TranNeverImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.impl.TranNotImpl,org.noear.solon.data.tran.impl.TranNotImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.impl.TranNotImpl,TranNotImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.interceptor.TranInterceptor,org.noear.solon.data.tran.interceptor.TranInterceptor,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.interceptor.TranInterceptor,doIntercept,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.interceptor.TranInterceptor,instance,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.interceptor.TranInterceptor,TranInterceptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.TranExecutor,org.noear.solon.data.tran.TranExecutor,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.TranExecutor,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.TranExecutor,getConnection,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.TranExecutor,inTrans,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.TranExecutor,inTransAndReadOnly,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
