Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,FieldAccessExpr,com.binarywang.solon.wxjava.miniapp.service.WxMaMultiServicesImpl,services,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\service\WxMaMultiServicesImpl.java,29
com.github.binarywang:weixin-java-miniapp,4.7.7.B,false,MethodCallExpr,cn.binarywang.wx.miniapp.config.impl.WxMaDefaultConfigImpl,setHttpProxyHost,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,58
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.miniapp.properties.WxMaMultiProperties,WxMaMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\WxMaInRedissonConfiguration.java,32
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.miniapp.properties.WxMaMultiRedisProperties,WxMaMultiRedisProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\WxMaInRedissonConfiguration.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\service\WxMaMultiServices.java,26
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.miniapp.service.WxMaMultiServices,WxMaMultiServices,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,60
org.apache.commons:commons-lang3,3.18.0,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\properties\WxMaMultiProperties.java,100
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.miniapp.properties.WxMaSingleProperties,WxMaSingleProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\properties\WxMaMultiProperties.java,24
,,false,MethodCallExpr,com.binarywang.solon.wxjava.miniapp.configuration.services.AbstractWxMaConfiguration,wxMaMultiServices,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\WxMaInRedissonConfiguration.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\properties\WxMaMultiRedisProperties.java,52
org.apache.commons:commons-lang3,3.18.0,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,57
com.github.binarywang:weixin-java-miniapp,4.7.7.B,false,ClassOrInterfaceType,cn.binarywang.wx.miniapp.api.WxMaService,WxMaService,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\service\WxMaMultiServices.java,19
redis.clients:jedis,3.3.0,false,ClassOrInterfaceType,redis.clients.jedis.JedisPool,JedisPool,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\WxMaInJedisConfiguration.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\service\WxMaMultiServicesImpl.java,19
com.github.binarywang:weixin-java-miniapp,4.7.7.B,false,ClassOrInterfaceType,cn.binarywang.wx.miniapp.config.impl.WxMaDefaultConfigImpl,WxMaDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\WxMaInMemoryConfiguration.java,31
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.miniapp.configuration.services.WxMaInJedisConfiguration,WxMaInJedisConfiguration,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\integration\WxMiniappMultiPluginImpl.java,18
com.github.binarywang:weixin-java-miniapp,4.7.7.B,false,ObjectCreationExpr,cn.binarywang.wx.miniapp.api.impl.WxMaServiceJoddHttpImpl,WxMaServiceJoddHttpImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\properties\WxMaSingleProperties.java,29
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.miniapp.configuration.services.WxMaInMemoryConfiguration,WxMaInMemoryConfiguration,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\integration\WxMiniappMultiPluginImpl.java,19
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.miniapp.properties.WxMaSingleProperties,WxMaSingleProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,58
com.github.binarywang:weixin-java-miniapp,4.7.7.B,false,ClassOrInterfaceType,cn.binarywang.wx.miniapp.api.WxMaService,WxMaService,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\service\WxMaMultiServicesImpl.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,58
com.github.binarywang:weixin-java-miniapp,4.7.7.B,false,ClassOrInterfaceType,cn.binarywang.wx.miniapp.config.impl.WxMaDefaultConfigImpl,WxMaDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\WxMaInRedissonConfiguration.java,41
com.github.binarywang:weixin-java-miniapp,4.7.7.B,false,ClassOrInterfaceType,cn.binarywang.wx.miniapp.config.impl.WxMaDefaultConfigImpl,WxMaDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\WxMaInJedisConfiguration.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\properties\WxMaMultiProperties.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\properties\WxMaMultiRedisProperties.java,53
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.miniapp.properties.WxMaMultiProperties,WxMaMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\WxMaInMemoryConfiguration.java,23
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.miniapp.properties.WxMaSingleProperties,WxMaSingleProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,44
org.apache.commons:commons-lang3,3.18.0,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,142
com.github.binarywang:weixin-java-miniapp,4.7.7.B,false,ObjectCreationExpr,cn.binarywang.wx.miniapp.config.impl.WxMaRedisConfigImpl,WxMaRedisConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\WxMaInJedisConfiguration.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\service\WxMaMultiServicesImpl.java,15
com.github.binarywang:weixin-java-miniapp,4.7.7.B,false,ObjectCreationExpr,cn.binarywang.wx.miniapp.api.impl.WxMaServiceImpl,WxMaServiceImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,93
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.miniapp.properties.WxMaMultiProperties,WxMaMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,78
com.github.binarywang:weixin-java-miniapp,4.7.7.B,false,ClassOrInterfaceType,cn.binarywang.wx.miniapp.api.WxMaService,WxMaService,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\service\WxMaMultiServicesImpl.java,18
com.github.binarywang:weixin-java-miniapp,4.7.7.B,false,MethodCallExpr,cn.binarywang.wx.miniapp.config.impl.WxMaDefaultConfigImpl,setAesKey,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\properties\WxMaMultiRedisProperties.java,54
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.miniapp.properties.WxMaMultiProperties,WxMaMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\WxMaInJedisConfiguration.java,43
com.github.binarywang:weixin-java-miniapp,4.7.7.B,false,ClassOrInterfaceType,cn.binarywang.wx.miniapp.config.WxMaConfig,WxMaConfig,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,78
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.miniapp.properties.WxMaMultiProperties.ConfigStorage,ConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,129
,,false,FieldAccessExpr,com.binarywang.solon.wxjava.miniapp.properties.WxMaMultiProperties,PREFIX,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\WxMaInMemoryConfiguration.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\properties\WxMaMultiProperties.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\properties\WxMaMultiProperties.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,47
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.miniapp.properties.WxMaMultiProperties.ConfigStorage,ConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,groupingBy,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,49
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.miniapp.properties.WxMaSingleProperties,WxMaSingleProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\properties\WxMaMultiRedisProperties.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\service\WxMaMultiServicesImpl.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,35
redis.clients:jedis,3.3.0,false,ClassOrInterfaceType,redis.clients.jedis.JedisPool,JedisPool,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\WxMaInJedisConfiguration.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\properties\WxMaMultiRedisProperties.java,55
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.miniapp.properties.WxMaMultiRedisProperties,WxMaMultiRedisProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\WxMaInRedissonConfiguration.java,58
com.github.binarywang:weixin-java-miniapp,4.7.7.B,false,ClassOrInterfaceType,cn.binarywang.wx.miniapp.config.impl.WxMaDefaultConfigImpl,WxMaDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,76
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.miniapp.properties.WxMaMultiProperties,WxMaMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,79
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.miniapp.properties.WxMaMultiRedisProperties,WxMaMultiRedisProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\properties\WxMaMultiProperties.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\service\WxMaMultiServicesImpl.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\properties\WxMaSingleProperties.java,34
com.github.binarywang:weixin-java-miniapp,4.7.7.B,false,MethodCallExpr,cn.binarywang.wx.miniapp.api.WxMaService,setMaxRetryTimes,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,107
org.redisson:redisson,3.23.3,false,ObjectCreationExpr,org.redisson.config.Config,Config,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\WxMaInRedissonConfiguration.java,60
com.github.binarywang:weixin-java-miniapp,4.7.7.B,false,ClassOrInterfaceType,cn.binarywang.wx.miniapp.config.impl.WxMaDefaultConfigImpl,WxMaDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\WxMaInMemoryConfiguration.java,36
org.redisson:redisson,3.23.3,false,ClassOrInterfaceType,org.redisson.Redisson,Redisson,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\WxMaInRedissonConfiguration.java,28
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.miniapp.properties.WxMaMultiProperties,WxMaMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,76
org.noear:solon,3.2.0,false,MethodCallExpr,org.noear.solon.core.BeanContainer,getBean,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\WxMaInRedissonConfiguration.java,51
org.apache.commons:commons-pool2,2.6.2,true,MethodCallExpr,org.apache.commons.pool2.impl.BaseObjectPoolConfig,setTestOnBorrow,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\WxMaInJedisConfiguration.java,71
com.github.binarywang:weixin-java-miniapp,4.7.7.B,false,ClassOrInterfaceType,cn.binarywang.wx.miniapp.config.impl.WxMaDefaultConfigImpl,WxMaDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,61
org.redisson:redisson,3.23.3,false,MethodCallExpr,org.redisson.Redisson,create,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\WxMaInRedissonConfiguration.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,counting,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,49
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.miniapp.properties.WxMaSingleProperties,WxMaSingleProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\service\WxMaMultiServicesImpl.java,18
com.github.binarywang:weixin-java-miniapp,4.7.7.B,false,ClassOrInterfaceType,cn.binarywang.wx.miniapp.config.impl.WxMaDefaultConfigImpl,WxMaDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\WxMaInMemoryConfiguration.java,35
,,false,ObjectCreationExpr,com.binarywang.solon.wxjava.miniapp.service.WxMaMultiServicesImpl,WxMaMultiServicesImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,37
com.github.binarywang:weixin-java-miniapp,4.7.7.B,false,ClassOrInterfaceType,cn.binarywang.wx.miniapp.config.impl.WxMaDefaultConfigImpl,WxMaDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,111
com.github.binarywang:weixin-java-miniapp,4.7.7.B,false,MethodCallExpr,cn.binarywang.wx.miniapp.api.WxMaService,setRetrySleepMillis,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,106
org.noear:solon,3.2.0,false,ClassOrInterfaceType,org.noear.solon.core.AppContext,AppContext,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\integration\WxMiniappMultiPluginImpl.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,57
com.github.binarywang:weixin-java-miniapp,4.7.7.B,false,ClassOrInterfaceType,cn.binarywang.wx.miniapp.config.impl.WxMaDefaultConfigImpl,WxMaDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\WxMaInJedisConfiguration.java,43
org.redisson:redisson,3.23.3,false,ClassOrInterfaceType,org.redisson.config.Config,Config,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\WxMaInRedissonConfiguration.java,60
com.github.binarywang:weixin-java-miniapp,4.7.7.B,false,ObjectCreationExpr,cn.binarywang.wx.miniapp.api.impl.WxMaServiceHttpClientImpl,WxMaServiceHttpClientImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,58
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.miniapp.properties.WxMaMultiProperties,WxMaMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\WxMaInJedisConfiguration.java,55
