Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\collect\KafkaLogCollect.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.server.config.InitConfig,WEB_CONSOLE_KEY,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\websocket\WebSocket.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\util\DateUtil.java,581
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\config\CollectStartBean.java,135
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.plumelog.server.config.CorsFilter,CorsFilter,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\config\WebConfiguration.java,18
CLIENT:client-code,N/A,false,MethodCallExpr,com.plumelog.server.controller.Result,setMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\controller\MainController.java,97
CLIENT:client-code,N/A,false,MethodCallExpr,com.plumelog.server.util.DateUtil,parseStrToDate,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\util\DateUtil.java,287
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\controller\MainController.java,416
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ElasticLowerClient.java,403
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\websocket\WebSocket.java,41
org.springframework:spring-webmvc,5.1.9.RELEASE,true,MethodCallExpr,org.springframework.web.servlet.config.annotation.InterceptorRegistration,addPathPatterns,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\config\WebConfiguration.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\monitor\FeishuClient.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\util\DateUtil.java,464
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.server.client.ClientConfig,loginUsername,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ClientConfig.java,291
com.plumelog:plumelog-core,3.5.3,true,MethodCallExpr,com.plumelog.core.dto.BaseLogMessage,getServerName,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\websocket\WebSocketSession.java,61
org.springframework:spring-webmvc,5.1.9.RELEASE,true,ClassOrInterfaceType,org.springframework.web.servlet.config.annotation.WebMvcConfigurerAdapter,WebMvcConfigurerAdapter,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\WebMvcConfig.java,8
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\util\DateUtil.java,502
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,read,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ElasticLowerClient.java,450
org.slf4j:slf4j-api,1.7.25,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\collect\LocalLogCollect.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\controller\MainController.java,417
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ElasticLowerClient.java,402
com.plumelog:plumelog-core,3.5.3,true,FieldAccessExpr,com.plumelog.core.constant.LogMessageConstant,PLUMELOG_MONITOR_KEY_MAP_FILED_TIME,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\monitor\PlumeLogMonitorListener.java,151
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.server.config.InitConfig,LITE_MODE_NAME,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ClientConfig.java,184
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,SECOND,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\util\DateUtil.java,588
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\monitor\FeishuClient.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\monitor\FeishuClient.java,19
org.slf4j:slf4j-api,1.7.25,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ElasticLowerClient.java,324
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\controller\MainController.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ThreadPoolExecutor,ThreadPoolExecutor,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ElasticLowerClient.java,52
com.plumelog:plumelog-core,3.5.3,true,MethodCallExpr,com.plumelog.core.client.AbstractClient,hdel,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\controller\MainController.java,455
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,YEAR,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\util\DateUtil.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\util\GfJsonUtil.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\util\DateUtil.java,503
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ElasticLowerClient.java,469
com.plumelog:plumelog-core,3.5.3,true,ClassOrInterfaceType,com.plumelog.core.client.AbstractServerClient,AbstractServerClient,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\controller\AutoDeleteLogs.java,26
org.apache.httpcomponents:httpcore,4.4.11,true,MethodCallExpr,org.apache.http.StatusLine,getStatusCode,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ElasticLowerClient.java,163
com.plumelog:plumelog-core,3.5.3,true,MethodCallExpr,com.plumelog.core.dto.BaseLogMessage,getAppName,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\monitor\PlumeLogMonitorListener.java,81
org.elasticsearch.client:elasticsearch-rest-client,7.7.0,false,MethodCallExpr,org.elasticsearch.client.Response,getStatusLine,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ElasticLowerClient.java,207
org.springframework:spring-core,5.1.9.RELEASE,true,MethodCallExpr,org.springframework.util.StringUtils,isEmpty,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ClientConfig.java,201
com.plumelog:plumelog-core,3.5.3,true,FieldAccessExpr,com.plumelog.core.constant.LogMessageConstant,LOG_KEY,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\collect\RestLogCollect.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\controller\MainController.java,318
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\collect\RestLogCollect.java,47
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.GregorianCalendar,GregorianCalendar,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\util\DateUtil.java,319
org.apache.httpcomponents:httpcore,4.4.11,true,MethodCallExpr,org.apache.http.StatusLine,getStatusCode,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ElasticLowerClient.java,428
org.slf4j:slf4j-api,1.7.25,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\collect\RestLogCollect.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\websocket\WebSocket.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.plumelog.server.client.http.SkipHostnameVerifier,SkipHostnameVerifier,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ElasticLowerClient.java,83
CLIENT:client-code,N/A,false,MethodCallExpr,com.plumelog.server.collect.RedisLogCollect,collectTraceLog,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\collect\RedisLogCollect.java,77
com.plumelog:plumelog-core,3.5.3,true,FieldAccessExpr,com.plumelog.core.constant.LogMessageConstant,LOG_KEY,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\controller\MainController.java,358
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\controller\MainController.java,349
com.plumelog:plumelog-core,3.5.3,true,MethodCallExpr,com.plumelog.core.client.AbstractClient,getMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\collect\RedisLogCollect.java,94
com.alibaba:fastjson,1.2.83,false,MethodCallExpr,com.alibaba.fastjson.JSONObject,getJSONObject,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ElasticLowerClient.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ElasticLowerClient.java,517
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.MalformedURLException,MalformedURLException,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\util\HttpClient.java,40
com.plumelog:plumelog-core,3.5.3,true,MethodCallExpr,com.plumelog.core.dto.WarningRule,getAppCategory,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\controller\MainController.java,425
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\util\DateUtil.java,195
org.elasticsearch.client:elasticsearch-rest-client,7.7.0,false,MethodCallExpr,org.elasticsearch.client.RestClientBuilder,build,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ElasticLowerClient.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\websocket\WebSocket.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ElasticLowerClient.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\controller\MainController.java,451
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\util\DateUtil.java,505
com.plumelog:plumelog-core,3.5.3,true,MethodCallExpr,com.plumelog.core.dto.WarningRule,setAppCategory,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\controller\MainController.java,425
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.server.client.ClientConfig,restPassWord,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ClientConfig.java,287
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ElasticLowerClient.java,567
org.apache.httpcomponents:httpclient,4.5.9,true,ObjectCreationExpr,org.apache.http.impl.client.BasicCredentialsProvider,BasicCredentialsProvider,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\PlumeRestClient.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,com.plumelog.server.collect.RestLogCollect,startRunLogThread,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\collect\RestLogCollect.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.server.config.InitConfig,WEB_CONSOLE_KEY,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\websocket\WebSocket.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\controller\MainController.java,296
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,YEAR,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\util\DateUtil.java,453
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\controller\MainController.java,348
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\PlumeRestClient.java,32
org.slf4j:slf4j-api,1.7.25,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ElasticLowerClient.java,321
com.plumelog:plumelog-lucene,3.5.3,false,MethodCallExpr,com.plumelog.core.lucene.LuceneClient,insertListLog,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\collect\LocalLogCollect.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\util\DateUtil.java,506
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\collect\RedisLogCollect.java,95
org.elasticsearch.client:elasticsearch-rest-client,7.7.0,false,MethodCallExpr,org.elasticsearch.client.RestClient,performRequest,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ElasticLowerClient.java,206
CLIENT:client-code,N/A,false,MethodCallExpr,com.plumelog.server.util.DateUtil,getYear,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\util\DateUtil.java,602
com.plumelog:plumelog-core,3.5.3,true,FieldAccessExpr,com.plumelog.core.constant.LogMessageConstant,WARN_RULE_KEY,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\controller\MainController.java,444
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ElasticLowerClient.java,397
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\controller\CollectController.java,56
com.plumelog:plumelog-core,3.5.3,true,ObjectCreationExpr,com.plumelog.core.redis.RedisClient,RedisClient,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ClientConfig.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ElasticLowerClient.java,492
com.plumelog:plumelog-core,3.5.3,true,MethodCallExpr,com.plumelog.core.client.AbstractClient,del,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\controller\MainController.java,359
JDK:java.base,N/A,false,MethodCallExpr,javax.net.ssl.HttpsURLConnection,setSSLSocketFactory,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\http\SkipSslVerificationHttpRequestFactory.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\util\DateUtil.java,514
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\collect\RedisLogCollect.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\websocket\WebSocket.java,90
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\controller\MainController.java,487
com.plumelog:plumelog-core,3.5.3,true,MethodCallExpr,com.plumelog.core.client.AbstractClient,putMessageList,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\controller\MainController.java,108
org.springframework:spring-webmvc,5.1.9.RELEASE,true,MethodCallExpr,org.springframework.web.servlet.config.annotation.InterceptorRegistry,addInterceptor,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\config\WebConfiguration.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\monitor\PlumeLogMonitorListener.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,put,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\monitor\PlumeLogMonitorRuleConfig.java,46
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.server.monitor.PlumeLogMonitorTextMessage,text,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\monitor\PlumeLogMonitorTextMessage.java,30
com.plumelog:plumelog-core,3.5.3,true,MethodCallExpr,com.plumelog.core.client.AbstractClient,del,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\controller\MainController.java,358
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\controller\MainController.java,59
com.plumelog:plumelog-core,3.5.3,true,MethodCallExpr,com.plumelog.core.util.StringUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\websocket\WebSocketSession.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.server.config.InitConfig,MAX_INTERVAL,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\collect\RedisLogCollect.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\util\DateUtil.java,515
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ElasticLowerClient.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ScheduledThreadPoolExecutor,scheduleWithFixedDelay,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\collect\RedisLogCollect.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.plumelog.server.monitor.PlumeLogMonitorTextMessage.Builder,Builder,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\monitor\PlumeLogMonitorTextMessage.java,73
,,false,ClassOrInterfaceType,com.dingtalk.api.request.OapiRobotSendRequest.At,At,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\monitor\DingTalkClient.java,21
CLIENT:client-code,N/A,false,MethodCallExpr,com.plumelog.server.websocket.Filter,getServerName,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\websocket\WebSocketSession.java,48
com.plumelog:plumelog-core,3.5.3,true,FieldAccessExpr,com.plumelog.core.constant.LogMessageConstant,WARN_RULE_KEY,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\controller\MainController.java,416
org.elasticsearch.client:elasticsearch-rest-client,7.7.0,false,ObjectCreationExpr,org.elasticsearch.client.Request,Request,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ElasticLowerClient.java,290
org.slf4j:slf4j-api,1.7.25,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ElasticLowerClient.java,527
com.plumelog:plumelog-core,3.5.3,true,MethodCallExpr,com.plumelog.core.dto.RunLogCompressMessage,getLength,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\collect\RedisLogCollect.java,159
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,MONTH,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\util\DateUtil.java,467
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\controller\MainController.java,471
org.elasticsearch.client:elasticsearch-rest-client,7.7.0,false,ClassOrInterfaceType,org.elasticsearch.client.Response,Response,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ElasticLowerClient.java,273
CLIENT:client-code,N/A,false,MethodCallExpr,com.plumelog.server.config.LoginCheckInterceptor,printMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\config\LoginCheckInterceptor.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,getTime,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\util\DateUtil.java,510
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.server.config.InitConfig,MAX_SEND_SIZE,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ClientConfig.java,262
CLIENT:client-code,N/A,false,MethodCallExpr,com.plumelog.server.collect.BaseLogCollect,sendTraceLogList,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\collect\RedisLogCollect.java,140
org.apache.tomcat.embed:tomcat-embed-websocket,9.0.22,true,ClassOrInterfaceType,javax.websocket.Session,Session,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\websocket\WebSocketSession.java,20
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.server.client.ClientConfig,queueRedisHost,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ClientConfig.java,149
org.apache.tomcat.embed:tomcat-embed-core,9.0.22,true,ClassOrInterfaceType,javax.servlet.ServletResponse,ServletResponse,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\config\CorsFilter.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\util\DateUtil.java,249
org.elasticsearch.client:elasticsearch-rest-client,7.7.0,false,MethodCallExpr,org.elasticsearch.client.Response,getEntity,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ElasticLowerClient.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\monitor\PlumeLogMonitorRuleConfig.java,28
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\monitor\WechatClient.java,30
org.elasticsearch.client:elasticsearch-rest-client,7.7.0,false,ClassOrInterfaceType,org.elasticsearch.client.ResponseException,ResponseException,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\controller\MainController.java,239
