Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\index\MappingController.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\license\LicenseController.java,70
org.slf4j:slf4j-api,1.7.32,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\plugin\PluginController.java,32
org.springframework:spring-context,5.3.20,true,ClassOrInterfaceType,org.springframework.ui.ModelMap,ModelMap,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\plugin\PluginController.java,41
org.springframework.boot:spring-boot-actuator,2.5.14,true,MethodCallExpr,org.springframework.boot.actuate.metrics.MetricsEndpoint,metric,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\monitor\MonitorController.java,234
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\config\WebAppConfig.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\config\WebAppConfig.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\config\WebAppConfig.java,162
org.apache.tomcat.embed:tomcat-embed-core,9.0.63,true,MethodCallExpr,javax.servlet.ServletResponse,setContentType,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\plugin\PluginController.java,85
org.springframework.boot:spring-boot-actuator,2.5.14,true,ClassOrInterfaceType,org.springframework.boot.actuate.metrics.MetricsEndpoint,MetricsEndpoint,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\monitor\MonitorController.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,divide,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\monitor\impl\MemoryHistoryStackValueFormatterImpl.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\index\TableGroupController.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\openapi\OpenApiController.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\config\ConfigController.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\Application.java,37
org.apache.tomcat.embed:tomcat-embed-core,9.0.63,true,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\user\UserController.java,91
org.springframework:spring-web,5.3.20,true,MethodCallExpr,org.springframework.web.method.HandlerMethod,getMethod,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\openapi\OpenApiController.java,83
org.springframework:spring-web,5.3.20,true,ClassOrInterfaceType,org.springframework.web.method.support.ModelAndViewContainer,ModelAndViewContainer,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\openapi\OpenApiController.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\index\ProjectGroupController.java,51
org.apache.tomcat.embed:tomcat-embed-core,9.0.63,true,MethodCallExpr,javax.servlet.ServletResponse,setContentType,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\config\WebAppConfig.java,192
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.web.Application,loadFrom,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\Application.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\monitor\MonitorController.java,241
org.springframework.security:spring-security-core,5.5.8,true,MethodCallExpr,org.springframework.security.core.Authentication,getPrincipal,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\config\WebAppConfig.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\openapi\OpenApiController.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\config\WebAppConfig.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\monitor\impl\MemoryHistoryStackValueFormatterImpl.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\Application.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,remove,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\monitor\MonitorController.java,267
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\openapi\OpenApiController.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\index\MappingController.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getLocalizedMessage,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\license\LicenseController.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\license\LicenseController.java,137
org.slf4j:slf4j-api,1.7.32,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\index\ProjectGroupController.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.web.controller.monitor.HistoryStackValueFormatter,HistoryStackValueFormatter,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\monitor\MonitorController.java,254
org.slf4j:slf4j-api,1.7.32,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\license\LicenseController.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\system\SystemController.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.web.controller.monitor.HistoryStackValueFormatter,HistoryStackValueFormatter,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\monitor\impl\MemoryHistoryStackValueFormatterImpl.java,9
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\openapi\OpenApiController.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\index\MappingController.java,114
org.apache.tomcat.embed:tomcat-embed-core,9.0.63,true,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\config\WebAppConfig.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\index\MappingController.java,45
org.slf4j:slf4j-api,1.7.32,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\config\WebAppConfig.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\Application.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\index\ProjectGroupController.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\user\UserController.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\user\UserController.java,113
org.springframework:spring-web,5.3.20,true,ClassOrInterfaceType,org.springframework.web.context.request.ServletWebRequest,ServletWebRequest,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\openapi\OpenApiController.java,91
org.slf4j:slf4j-api,1.7.32,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\index\TableGroupController.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\license\LicenseController.java,179
org.springframework:spring-web,5.3.20,true,MethodCallExpr,org.springframework.web.multipart.MultipartFile,getInputStream,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\license\LicenseController.java,92
org.apache.tomcat.embed:tomcat-embed-core,9.0.63,true,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\plugin\PluginController.java,75
org.springframework.security:spring-security-config,5.5.8,true,ClassOrInterfaceType,org.springframework.security.config.annotation.web.configuration.WebSecurityConfigurerAdapter,WebSecurityConfigurerAdapter,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\config\WebAppConfig.java,45
org.springframework.boot:spring-boot,2.5.14,true,MethodCallExpr,org.springframework.boot.web.servlet.MultipartConfigFactory,setMaxRequestSize,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\config\WebConfig.java,26
org.springframework:spring-context,5.3.20,true,ClassOrInterfaceType,org.springframework.ui.ModelMap,ModelMap,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\index\IndexController.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\monitor\impl\CpuHistoryStackValueFormatterImpl.java,10
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\index\MappingController.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getLocalizedMessage,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\config\ConfigController.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\user\UserController.java,95
org.slf4j:slf4j-api,1.7.32,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\monitor\MonitorController.java,195
org.slf4j:slf4j-api,1.7.32,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\monitor\MonitorController.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\config\ConfigController.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\user\UserController.java,97
org.springframework:spring-context,5.3.20,true,ClassOrInterfaceType,org.springframework.ui.ModelMap,ModelMap,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\monitor\MonitorController.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\license\LicenseController.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getLocalizedMessage,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\index\TableGroupController.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.web.config.WebAppConfig,loginSuccessHandler,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\config\WebAppConfig.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\monitor\MonitorController.java,221
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\plugin\PluginController.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\index\TableGroupController.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,flush,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\plugin\PluginController.java,95
org.apache.tomcat.embed:tomcat-embed-core,9.0.63,true,MethodCallExpr,javax.servlet.ServletRequest,getParameterMap,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\BaseController.java,36
org.springframework.boot:spring-boot-actuator,2.5.14,true,ClassOrInterfaceType,org.springframework.boot.actuate.health.HealthEndpoint,HealthEndpoint,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\monitor\MonitorController.java,75
org.apache.tomcat.embed:tomcat-embed-core,9.0.63,true,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\monitor\MonitorController.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,close,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\plugin\PluginController.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.security.Principal,getName,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\license\LicenseController.java,221
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,forEach,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\openapi\OpenApiController.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\plugin\PluginController.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\openapi\OpenApiController.java,60
org.springframework:spring-context,5.3.20,true,ClassOrInterfaceType,org.springframework.ui.ModelMap,ModelMap,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\user\UserController.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\license\LicenseController.java,163
JDK:java.base,N/A,false,FieldAccessExpr,java.math.BigDecimal,ROUND_HALF_UP,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\monitor\impl\MemoryHistoryStackValueFormatterImpl.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\monitor\MonitorController.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\monitor\MonitorController.java,128
org.apache.tomcat.embed:tomcat-embed-core,9.0.63,true,MethodCallExpr,javax.servlet.http.HttpSession,getMaxInactiveInterval,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\config\WebAppConfig.java,174
org.slf4j:slf4j-api,1.7.32,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\index\ConnectorController.java,65
org.springframework.boot:spring-boot-actuator,2.5.14,true,MethodCallExpr,org.springframework.boot.actuate.health.Health,getDetails,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\monitor\MonitorController.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\openapi\OpenApiController.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\index\ConnectorController.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\index\MappingController.java,59
org.springframework:spring-beans,5.3.20,true,MethodCallExpr,org.springframework.beans.factory.BeanFactory,getBean,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\openapi\OpenApiController.java,111
org.slf4j:slf4j-api,1.7.32,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\index\IndexController.java,26
org.apache.tomcat.embed:tomcat-embed-core,9.0.63,true,ClassOrInterfaceType,javax.servlet.http.HttpSessionListener,HttpSessionListener,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\config\WebAppConfig.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\license\LicenseController.java,89
org.slf4j:slf4j-api,1.7.32,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\index\ConnectorController.java,25
org.apache.tomcat.embed:tomcat-embed-core,9.0.63,true,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\index\ConnectorController.java,60
org.slf4j:slf4j-api,1.7.32,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\user\UserController.java,96
org.slf4j:slf4j-api,1.7.32,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\openapi\OpenApiController.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\monitor\MonitorController.java,219
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.web.controller.BaseController,getParams,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\monitor\MonitorController.java,150
org.springframework.security:spring-security-core,5.5.8,true,MethodCallExpr,org.springframework.security.core.context.SecurityContext,getAuthentication,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\user\UserController.java,118
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\openapi\OpenApiController.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getLocalizedMessage,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\user\UserController.java,84
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedInputStream,BufferedInputStream,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\plugin\PluginController.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\index\IndexController.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\Application.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\license\LicenseController.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\index\ConnectorController.java,98
org.springframework:spring-context,5.3.20,true,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\openapi\OpenApiController.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\plugin\PluginController.java,84
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.web.Application,setProperties,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\Application.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\license\LicenseController.java,59
org.springframework.boot:spring-boot-actuator,2.5.14,true,MethodCallExpr,org.springframework.boot.actuate.health.HealthEndpoint,health,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\monitor\MonitorController.java,218
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\openapi\OpenApiController.java,110
org.slf4j:slf4j-api,1.7.32,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\index\ProjectGroupController.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\openapi\OpenApiController.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\user\UserController.java,101
org.springframework:spring-core,5.3.20,true,ObjectCreationExpr,org.springframework.core.DefaultParameterNameDiscoverer,DefaultParameterNameDiscoverer,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\openapi\OpenApiController.java,62
