Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThatThrownBy,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractJsonAssertTest.java,795
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThatThrownBy,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractJsonFluentAssertTest.java,759
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThatThrownBy,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractAssertJTest.java,1445
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThatThrownBy,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractAssertJTest.java,2469
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThatThrownBy,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractJsonFluentAssertTest.java,858
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThatThrownBy,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractAssertJTest.java,753
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThatThrownBy,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractJsonFluentAssertTest.java,100
org.hamcrest:hamcrest,3.0,true,MethodCallExpr,org.hamcrest.Matchers,closeTo,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractJsonFluentAssertTest.java,724
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.test.base.RegexBuilder,RegexBuilder,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\RegexBuilder.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractAssertJTest.java,1358
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThatThrownBy,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractJsonAssertTest.java,134
org.hamcrest:hamcrest,3.0,true,MethodCallExpr,org.hamcrest.MatcherAssert,assertThat,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractJsonMatchersTest.java,363
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThatThrownBy,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractAssertJTest.java,918
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.test.base.RecordingDifferenceListener,getDifferenceList,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractAssertJTest.java,1344
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThatThrownBy,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractJsonAssertTest.java,1356
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThatThrownBy,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractAssertJTest.java,522
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThatThrownBy,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractAssertJTest.java,1975
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractJsonFluentAssertTest.java,672
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractJsonMatchersTest.java,192
JDK:java.base,N/A,false,ObjectCreationExpr,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractAssertJTest.java,1424
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThatThrownBy,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractJsonAssertTest.java,662
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractJsonAssertTest.java,1145
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThatThrownBy,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractJsonFluentAssertTest.java,562
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThatThrownBy,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractAssertJTest.java,455
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThatThrownBy,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractJsonAssertTest.java,761
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.javacrumbs.jsonunit.test.base.RecordingDifferenceListener,RecordingDifferenceListener,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractAssertJTest.java,1335
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.javacrumbs.jsonunit.test.base.AbstractJsonAssertTest.DivisionMatcher,DivisionMatcher,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractJsonAssertTest.java,1044
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThatThrownBy,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractJsonAssertTest.java,497
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\JsonTestUtils.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.test.base.RegexBuilder,RegexBuilder,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\RegexBuilder.java,19
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThatThrownBy,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractAssertJTest.java,915
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractJsonFluentAssertTest.java,642
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.test.base.RecordingDifferenceListener,getDifferenceList,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractAssertJTest.java,1343
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThatThrownBy,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractJsonFluentAssertTest.java,200
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThatThrownBy,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractAssertJTest.java,1047
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.StringReader,StringReader,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractJsonFluentAssertTest.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,valueOf,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractJsonMatchersTest.java,90
org.hamcrest:hamcrest,3.0,true,MethodCallExpr,org.hamcrest.CoreMatchers,equalTo,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractJsonFluentAssertTest.java,735
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThatThrownBy,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractJsonMatchersTest.java,250
com.squareup.moshi:moshi,1.15.2,false,ClassOrInterfaceType,com.squareup.moshi.Moshi,Moshi,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\JsonTestUtils.java,52
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThatThrownBy,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractJsonFluentAssertTest.java,398
org.hamcrest:hamcrest,3.0,true,MethodCallExpr,org.hamcrest.MatcherAssert,assertThat,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractJsonMatchersTest.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\beans\Jackson2Bean.java,26
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThatThrownBy,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractAssertJTest.java,2236
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,valueOf,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractAssertJTest.java,458
org.opentest4j:opentest4j,1.3.0,true,MethodCallExpr,org.opentest4j.AssertionFailedError,getActual,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractAssertJTest.java,1115
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.javacrumbs.jsonunit.test.base.RecordingDifferenceListener,RecordingDifferenceListener,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractJsonAssertTest.java,688
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.javacrumbs.jsonunit.test.base.AbstractJsonAssertTest.DivisionMatcher,DivisionMatcher,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractJsonAssertTest.java,1078
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.test.base.AbstractAssertJTest.DummyResponse,DummyResponse,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractAssertJTest.java,2275
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractAssertJTest.java,2129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractJsonAssertTest.java,1543
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractJsonFluentAssertTest.java,636
org.hamcrest:hamcrest,3.0,true,MethodCallExpr,org.hamcrest.CoreMatchers,is,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractJsonMatchersTest.java,90
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThatThrownBy,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractJsonFluentAssertTest.java,333
org.hamcrest:hamcrest,3.0,true,MethodCallExpr,org.hamcrest.Description,appendText,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractJsonAssertTest.java,1119
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.javacrumbs.jsonunit.test.base.AbstractJsonAssertTest.NumEqualsMatcher,NumEqualsMatcher,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractJsonAssertTest.java,1100
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.api.Assertions,entry,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractAssertJTest.java,142
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThatThrownBy,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractJsonAssertTest.java,924
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractAssertJTest.java,1667
org.junit.jupiter:junit-jupiter-api,5.13.4,true,MethodCallExpr,org.junit.jupiter.api.Assertions,assertEquals,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractJsonAssertTest.java,1051
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThatThrownBy,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractAssertJTest.java,1543
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractJsonAssertTest.java,1155
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThatThrownBy,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractJsonFluentAssertTest.java,729
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThatThrownBy,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractAssertJTest.java,1378
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThatThrownBy,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractJsonAssertTest.java,998
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractJsonAssertTest.java,1114
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractAssertJTest.java,1998
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractJsonAssertTest.java,581
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\beans\Jackson2IgnorePropertyBean.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.test.base.AbstractAssertJTest,readValue,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractAssertJTest.java,2075
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThatThrownBy,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractJsonAssertTest.java,1097
org.hamcrest:hamcrest,3.0,true,ClassOrInterfaceType,org.hamcrest.Matcher,Matcher,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractAssertJTest.java,1350
org.hamcrest:hamcrest,3.0,true,ClassOrInterfaceType,org.hamcrest.BaseMatcher,BaseMatcher,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractJsonAssertTest.java,1109
org.hamcrest:hamcrest,3.0,true,MethodCallExpr,org.hamcrest.StringDescription,toString,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractJsonMatchersTest.java,431
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThatThrownBy,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractAssertJTest.java,1813
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractJsonAssertTest.java,1373
org.json:json,20250517,false,ClassOrInterfaceType,org.json.JSONTokener,JSONTokener,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\JsonTestUtils.java,48
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThatThrownBy,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractJsonFluentAssertTest.java,433
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\beans\Jackson2Bean.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,valueOf,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractAssertJTest.java,361
CLIENT:client-code,N/A,false,FieldAccessExpr,net.javacrumbs.jsonunit.test.base.AbstractJsonAssertTest.TrueMatcher,param,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractJsonAssertTest.java,1146
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThatThrownBy,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractJsonAssertTest.java,1295
org.hamcrest:hamcrest,3.0,true,MethodCallExpr,org.hamcrest.Matchers,greaterThan,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractJsonAssertTest.java,1039
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThatThrownBy,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractAssertJTest.java,1086
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThatThrownBy,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractAssertJTest.java,1517
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.test.base.AbstractJsonAssertTest.DivisionMatcher,DivisionMatcher,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractJsonAssertTest.java,1059
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,valueOf,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractJsonFluentAssertTest.java,724
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.api.AbstractStringAssert,isEqualTo,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractAssertJTest.java,679
org.hamcrest:hamcrest,3.0,true,ClassOrInterfaceType,org.hamcrest.Description,Description,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\AbstractJsonAssertTest.java,1118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\JsonTestUtils.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\tests\test-base\src\main\java\net\javacrumbs\jsonunit\test\base\RegexBuilder.java,4
