Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\common\src\main\java\io\mybatis\common\core\RowsResponse.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\common\src\main\java\io\mybatis\common\util\Assert.java,157
,ClassOrInterfaceType,io.mybatis.common.exception.AssertException,AssertException,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\common\src\main\java\io\mybatis\common\util\Assert.java,87
,MethodCallExpr,io.mybatis.common.util.I18n,language,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\common\src\main\java\io\mybatis\common\core\Code.java,28
,ClassOrInterfaceType,io.mybatis.common.exception.ServiceException,ServiceException,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\common\src\main\java\io\mybatis\common\core\Response.java,61
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.mybatis.common.core.Response,success,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\common\src\main\java\io\mybatis\common\core\Response.java,67
,NameExpr,io.mybatis.common.exception.AssertException,ASSERT_FAILURE,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\common\src\main\java\io\mybatis\common\exception\AssertException.java,30
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.mybatis.common.core.Code,Code,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\common\src\main\java\io\mybatis\common\core\Code.java,30
,MethodCallExpr,io.mybatis.common.util.Utils,isNotEmpty,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\common\src\main\java\io\mybatis\common\util\Assert.java,278
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.mybatis.common.core.RowsResponse,RowsResponse,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\common\src\main\java\io\mybatis\common\core\RowsResponse.java,27
,FieldAccessExpr,io.mybatis.common.exception.ServiceException,code,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\common\src\main\java\io\mybatis\common\exception\ServiceException.java,44
,MethodCallExpr,io.mybatis.common.util.Utils,isNotEmpty,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\common\src\main\java\io\mybatis\common\util\Assert.java,146
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.CharSequence,length,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\common\src\main\java\io\mybatis\common\util\Utils.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\common\src\main\java\io\mybatis\common\util\Assert.java,169
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.mybatis.common.core.Code,Code,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\common\src\main\java\io\mybatis\common\core\Code.java,31
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.mybatis.common.core.Code,Code,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\common\src\main\java\io\mybatis\common\util\Assert.java,73
CLIENT:client-code:N/A:N/A,NameExpr,io.mybatis.common.core.Code,message,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\common\src\main\java\io\mybatis\common\core\Code.java,61
,ObjectCreationExpr,io.mybatis.common.exception.AssertException,AssertException,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\common\src\main\java\io\mybatis\common\util\Assert.java,135
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.mybatis.common.core.Response,code,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\common\src\main\java\io\mybatis\common\core\Response.java,105
,MethodCallExpr,io.mybatis.common.util.Utils,isNotEmpty,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\common\src\main\java\io\mybatis\common\util\Assert.java,230
,ObjectCreationExpr,io.mybatis.common.exception.AssertException,AssertException,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\common\src\main\java\io\mybatis\common\util\Assert.java,267
,ClassOrInterfaceType,io.mybatis.common.util.I18n.Language,Language,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\common\src\main\java\io\mybatis\common\util\I18n.java,85
CLIENT:client-code:N/A:N/A,NameExpr,io.mybatis.common.core.Code,code,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\common\src\main\java\io\mybatis\common\core\Code.java,53
,ClassOrInterfaceType,io.mybatis.common.exception.AssertException,AssertException,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\common\src\main\java\io\mybatis\common\util\Assert.java,219
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\common\src\main\java\io\mybatis\common\core\Code.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\common\src\main\java\io\mybatis\common\util\Assert.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.text.MessageFormat,format,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\common\src\main\java\io\mybatis\common\util\I18n.java,52
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.mybatis.common.core.RowsResponse,ok,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\common\src\main\java\io\mybatis\common\core\RowsResponse.java,40
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.mybatis.common.core.Response,message,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\common\src\main\java\io\mybatis\common\core\Response.java,83
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.mybatis.common.core.RowsResponse,RowsResponse,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\common\src\main\java\io\mybatis\common\core\RowsResponse.java,61
,MethodCallExpr,io.mybatis.common.util.Utils,isEmpty,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\common\src\main\java\io\mybatis\common\util\Assert.java,158
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.mybatis.common.core.Response,Response,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\common\src\main\java\io\mybatis\common\core\Response.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.CharSequence,length,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\common\src\main\java\io\mybatis\common\util\Utils.java,168
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\common\src\main\java\io\mybatis\common\core\Code.java,36
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.mybatis.common.core.Code,SUCCESS,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\common\src\main\java\io\mybatis\common\core\DataResponse.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\common\src\main\java\io\mybatis\common\core\Response.java,40
,MethodCallExpr,io.mybatis.common.util.I18n,message,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\common\src\main\java\io\mybatis\common\util\I18n.java,65
,ClassOrInterfaceType,io.mybatis.common.exception.AssertException,AssertException,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\common\src\main\java\io\mybatis\common\util\Assert.java,135
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.mybatis.common.core.Code,Code,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\common\src\main\java\io\mybatis\common\core\Code.java,30
CLIENT:client-code:N/A:N/A,NameExpr,io.mybatis.common.core.Code,CODE_BUNDLE,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\common\src\main\java\io\mybatis\common\core\Code.java,28
CLIENT:client-code:N/A:N/A,NameExpr,io.mybatis.common.core.Response,success,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\common\src\main\java\io\mybatis\common\core\Response.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\common\src\main\java\io\mybatis\common\util\I18n.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\common\src\main\java\io\mybatis\common\util\I18n.java,75
CLIENT:client-code:N/A:N/A,NameExpr,io.mybatis.common.core.DataResponse,data,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\common\src\main\java\io\mybatis\common\core\DataResponse.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.mybatis.common.core.Code,Code,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\common\src\main\java\io\mybatis\common\exception\ServiceException.java,29
,ObjectCreationExpr,io.mybatis.common.exception.AssertException,AssertException,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\common\src\main\java\io\mybatis\common\util\Assert.java,51
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.mybatis.common.core.Code,Code,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\common\src\main\java\io\mybatis\common\util\Assert.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\common\src\main\java\io\mybatis\common\exception\ServiceException.java,26
,ObjectCreationExpr,io.mybatis.common.exception.AssertException,AssertException,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\common\src\main\java\io\mybatis\common\util\Assert.java,183
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\common\src\main\java\io\mybatis\common\core\Response.java,58
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.mybatis.common.core.Response,code,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\common\src\main\java\io\mybatis\common\core\DataResponse.java,38
,ObjectCreationExpr,io.mybatis.common.exception.AssertException,AssertException,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\common\src\main\java\io\mybatis\common\util\Assert.java,315
,ClassOrInterfaceType,io.mybatis.common.exception.AssertException,AssertException,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\common\src\main\java\io\mybatis\common\util\Assert.java,267
,MethodCallExpr,io.mybatis.common.util.Utils,isBlank,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\common\src\main\java\io\mybatis\common\util\Utils.java,109
