Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,de.sventorben.keycloak.authentication.hidpd.LoginForm,create,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\AuthenticationChallenge.java,51
org.keycloak:keycloak-server-spi-private,26.3.0,false,ClassOrInterfaceType,org.keycloak.broker.provider.IdentityProvider,IdentityProvider,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\Redirector.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\LoginForm.java,32
org.keycloak:keycloak-server-spi,26.3.0,false,ClassOrInterfaceType,org.keycloak.provider.ProviderConfigProperty,ProviderConfigProperty,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\HomeIdpForwarderConfigProperties.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\email\IdentityProviderModelConfig.java,11
org.keycloak:keycloak-server-spi,26.3.0,false,ClassOrInterfaceType,org.keycloak.models.IdentityProviderModel,IdentityProviderModel,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\orgs\domainhint\OrgsDomainDiscoverer.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\email\EmailHomeIdpDiscoverer.java,132
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sventorben.keycloak.authentication.hidpd.discovery.email.EmailHomeIdpDiscoverer,EmailHomeIdpDiscoverer,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\email\EmailHomeIdpDiscoverer.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sventorben.keycloak.authentication.hidpd.AuthenticationChallenge,AuthenticationChallenge,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\HomeIdpAuthenticationFlowContext.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sventorben.keycloak.authentication.hidpd.discovery.spi.HomeIdpDiscoverer,HomeIdpDiscoverer,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\HomeIdpAuthenticationFlowContext.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\orgs\domainhint\OrgsDomainDiscovererProviderFactory.java,17
org.keycloak:keycloak-server-spi,26.3.0,false,ClassOrInterfaceType,org.keycloak.provider.ProviderConfigProperty,ProviderConfigProperty,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\email\EmailHomeIdpDiscovererConfig.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\email\EmailHomeIdpDiscovererConfig.java,55
org.keycloak:keycloak-server-spi,26.3.0,false,MethodCallExpr,org.keycloak.provider.ProviderConfigurationBuilder,create,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\HomeIdpForwarderConfigProperties.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sventorben.keycloak.authentication.hidpd.AbstractHomeIdpDiscoveryAuthenticatorFactory,AbstractHomeIdpDiscoveryAuthenticatorFactory,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\orgs\email\OrgsEmailHomeIdpDiscoveryAuthenticatorFactory.java,11
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\email\Domain.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\LoginForm.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sventorben.keycloak.authentication.hidpd.LoginForm,LoginForm,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\HomeIdpAuthenticationFlowContext.java,17
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sventorben.keycloak.authentication.hidpd.discovery.email.Domain,Domain,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\email\Domain.java,29
CLIENT:client-code,N/A,false,ObjectCreationExpr,de.sventorben.keycloak.authentication.hidpd.discovery.email.EmailHomeIdpDiscoverer,EmailHomeIdpDiscoverer,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\orgs\email\OrgsEmailHomeIdpDiscovererFactory.java,21
org.keycloak:keycloak-server-spi,26.3.0,false,MethodCallExpr,org.keycloak.sessions.AuthenticationSessionModel,getTabId,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\Redirector.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\email\IdentityProviderModelConfig.java,12
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sventorben.keycloak.authentication.hidpd.discovery.spi.HomeIdpDiscoverer,HomeIdpDiscoverer,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\orgs\domainhint\OrgsDomainDiscovererProviderFactory.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sventorben.keycloak.authentication.hidpd.Users,Users,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\LoginHint.java,21
org.keycloak:keycloak-server-spi,26.3.0,false,MethodCallExpr,org.keycloak.models.UserModel,isEmailVerified,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\email\EmailHomeIdpDiscoverer.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sventorben.keycloak.authentication.hidpd.AbstractHomeIdpDiscoveryAuthenticatorFactory.DiscovererConfig,DiscovererConfig,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\orgs\domainhint\OrgsDomainHomeIdpDiscoveryAuthenticatorFactory.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sventorben.keycloak.authentication.hidpd.RememberMe,RememberMe,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\AuthenticationChallenge.java,16
org.keycloak:keycloak-server-spi-private,26.3.0,false,MethodCallExpr,org.keycloak.authentication.AbstractAuthenticationFlowContext,attempted,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\HomeIdpDiscoveryAuthenticator.java,95
org.keycloak:keycloak-server-spi-private,26.3.0,false,MethodCallExpr,org.keycloak.authentication.AbstractAuthenticationFlowContext,getEvent,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\HomeIdpDiscoveryAuthenticator.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\Redirector.java,60
org.keycloak:keycloak-server-spi,26.3.0,false,MethodCallExpr,org.keycloak.organization.OrganizationProvider,isEnabled,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\orgs\email\OrgsIdentityProviders.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,de.sventorben.keycloak.authentication.hidpd.discovery.email.EmailHomeIdpDiscovererFactory,PROVIDER_ID,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\email\EmailHomeIdpDiscoveryAuthenticatorFactoryDiscovererConfig.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sventorben.keycloak.authentication.hidpd.LoginForm,LoginForm,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\AuthenticationChallenge.java,18
org.keycloak:keycloak-server-spi-private,26.3.0,false,MethodCallExpr,org.keycloak.authentication.AbstractAuthenticationFlowContext,getRealm,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\Redirector.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\email\IdentityProviders.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\email\DomainExtractor.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\email\DomainExtractor.java,27
,,false,ClassOrInterfaceType,org.keycloak.Config.Scope,Scope,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\orgs\domainhint\OrgsDomainHomeIdpDiscoveryAuthenticatorFactory.java,16
CLIENT:client-code,N/A,false,FieldAccessExpr,de.sventorben.keycloak.authentication.hidpd.RememberMe,context,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\RememberMe.java,14
org.keycloak:keycloak-server-spi-private,26.3.0,false,ClassOrInterfaceType,org.keycloak.broker.provider.AuthenticationRequest,AuthenticationRequest,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\Redirector.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\orgs\email\OrgsEmailHomeIdpDiscovererFactory.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,de.sventorben.keycloak.authentication.hidpd.discovery.email.IdentityProviderModelConfig,getDomainConfigKey,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\email\IdentityProviderModelConfig.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,de.sventorben.keycloak.authentication.hidpd.HomeIdpAuthenticationFlowContext,authenticationChallenge,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\HomeIdpDiscoveryAuthenticator.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sventorben.keycloak.authentication.hidpd.discovery.email.EmailHomeIdpDiscoverer,EmailHomeIdpDiscoverer,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\email\EmailHomeIdpDiscovererFactory.java,20
org.keycloak:keycloak-server-spi,26.3.0,false,ClassOrInterfaceType,org.keycloak.provider.ProviderConfigProperty,ProviderConfigProperty,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\HomeIdpForwarderConfigProperties.java,13
org.keycloak:keycloak-services,26.3.0,false,MethodCallExpr,org.keycloak.authentication.authenticators.browser.AbstractUsernameFormAuthenticator,challenge,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\HomeIdpDiscoveryAuthenticator.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,parseBoolean,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\orgs\email\OrgsEmailHomeIdpDiscovererConfig.java,36
org.keycloak:keycloak-server-spi,26.3.0,false,MethodCallExpr,org.keycloak.sessions.AuthenticationSessionModel,getClientNote,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\LoginPage.java,34
org.keycloak:keycloak-server-spi,26.3.0,false,MethodCallExpr,org.keycloak.provider.ProviderConfigurationBuilder,build,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\HomeIdpForwarderConfigProperties.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\Redirector.java,59
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,ClassOrInterfaceType,jakarta.ws.rs.core.MultivaluedHashMap,MultivaluedHashMap,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\AuthenticationChallenge.java,30
org.keycloak:keycloak-server-spi-private,26.3.0,false,ClassOrInterfaceType,org.keycloak.authentication.AuthenticationFlowContext,AuthenticationFlowContext,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\email\IdentityProviders.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,de.sventorben.keycloak.authentication.hidpd.HomeIdpDiscoveryAuthenticator,trimToNull,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\HomeIdpDiscoveryAuthenticator.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\email\EmailHomeIdpDiscoverer.java,61
org.keycloak:keycloak-server-spi,26.3.0,false,MethodCallExpr,org.keycloak.models.IdentityProviderModel,getAlias,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\email\EmailHomeIdpDiscoverer.java,134
,,false,ClassOrInterfaceType,org.keycloak.Config.Scope,Scope,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\orgs\domainhint\OrgsDomainDiscovererProviderFactory.java,20
org.keycloak:keycloak-server-spi-private,26.3.0,false,MethodCallExpr,org.keycloak.events.EventBuilder,detail,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\RememberMe.java,36
CLIENT:client-code,N/A,false,ObjectCreationExpr,de.sventorben.keycloak.authentication.hidpd.LoginPage,LoginPage,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\HomeIdpAuthenticationFlowContext.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\email\EmailHomeIdpDiscovererConfig.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\spi\HomeIdpDiscoverer.java,61
org.keycloak:keycloak-server-spi,26.3.0,false,MethodCallExpr,org.keycloak.sessions.AuthenticationSessionModel,setClientNote,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\LoginHint.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\HomeIdpForwarderConfig.java,25
org.keycloak:keycloak-server-spi-private,26.3.0,false,MethodCallExpr,org.keycloak.authentication.AbstractAuthenticationFlowContext,getSession,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\Redirector.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\email\DomainExtractor.java,38
org.keycloak:keycloak-server-spi,26.3.0,false,ClassOrInterfaceType,org.keycloak.models.KeycloakSession,KeycloakSession,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\orgs\email\OrgsEmailHomeIdpDiscovererFactory.java,20
org.keycloak:keycloak-server-spi,26.3.0,false,ClassOrInterfaceType,org.keycloak.models.KeycloakSessionFactory,KeycloakSessionFactory,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\orgs\email\OrgsEmailHomeIdpDiscovererFactory.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\HomeIdpDiscoveryAuthenticator.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sventorben.keycloak.authentication.hidpd.discovery.email.Domain,Domain,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\email\DefaultIdentityProviders.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\email\EmailHomeIdpDiscovererConfig.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sventorben.keycloak.authentication.hidpd.LoginPage,LoginPage,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\LoginPage.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\HomeIdpDiscoveryAuthenticator.java,50
org.keycloak:keycloak-server-spi-private,26.3.0,false,ClassOrInterfaceType,org.keycloak.authentication.AuthenticationFlowContext,AuthenticationFlowContext,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\LoginForm.java,17
org.keycloak:keycloak-server-spi,26.3.0,false,ObjectCreationExpr,org.keycloak.provider.ProviderConfigProperty,ProviderConfigProperty,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\email\EmailHomeIdpDiscovererConfig.java,19
org.keycloak:keycloak-server-spi,26.3.0,false,ClassOrInterfaceType,org.keycloak.models.KeycloakSession,KeycloakSession,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\Redirector.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\email\IdentityProviderModelConfig.java,32
org.keycloak:keycloak-server-spi-private,26.3.0,false,MethodCallExpr,org.keycloak.authentication.AuthenticationFlowContext,getAuthenticationSession,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\BaseUriLoginFormsProvider.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\email\EmailHomeIdpDiscoverer.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\email\IdentityProviders.java,61
org.keycloak:keycloak-server-spi-private,26.3.0,false,ClassOrInterfaceType,org.keycloak.authentication.AuthenticationFlowContext,AuthenticationFlowContext,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\AuthenticationChallenge.java,15
org.keycloak:keycloak-server-spi-private,26.3.0,false,ClassOrInterfaceType,org.keycloak.authentication.AuthenticationFlowContext,AuthenticationFlowContext,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\HomeIdpDiscoveryAuthenticator.java,50
org.keycloak:keycloak-core,26.3.0,false,ClassOrInterfaceType,org.keycloak.Config,Config,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\orgs\domainhint\OrgsDomainDiscovererProviderFactory.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\email\DefaultIdentityProviders.java,18
CLIENT:client-code,N/A,false,FieldAccessExpr,de.sventorben.keycloak.authentication.hidpd.Users,keycloakSession,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\Users.java,16
org.keycloak:keycloak-services,26.3.0,false,FieldAccessExpr,org.keycloak.forms.login.freemarker.model.IdentityProviderBean,realm,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\LoginForm.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\email\EmailHomeIdpDiscovererConfig.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\email\IdentityProviderModelConfig.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\HomeIdpDiscoveryAuthenticator.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\orgs\domainhint\OrgsDomainDiscoverer.java,23
org.keycloak:keycloak-server-spi,26.3.0,false,MethodCallExpr,org.keycloak.provider.ProviderConfigurationBuilder,build,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\orgs\email\OrgsEmailHomeIdpDiscovererConfig.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sventorben.keycloak.authentication.hidpd.LoginHint,LoginHint,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\HomeIdpAuthenticationFlowContext.java,38
org.keycloak:keycloak-server-spi-private,26.3.0,false,MethodCallExpr,org.keycloak.authentication.AbstractAuthenticationFlowContext,getAuthenticatorConfig,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\HomeIdpAuthenticationFlowContext.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,de.sventorben.keycloak.authentication.hidpd.HomeIdpDiscoveryAuthenticator,setUserInContext,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\HomeIdpDiscoveryAuthenticator.java,86
org.keycloak:keycloak-server-spi-private,26.3.0,false,ClassOrInterfaceType,org.keycloak.provider.ServerInfoAwareProviderFactory,ServerInfoAwareProviderFactory,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\orgs\email\OrgsEmailHomeIdpDiscovererFactory.java,15
org.keycloak:keycloak-server-spi,26.3.0,false,MethodReferenceExpr,org.keycloak.models.FederatedIdentityModel,getIdentityProvider,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\LoginHint.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\email\DomainExtractor.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\AuthenticationChallenge.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,de.sventorben.keycloak.authentication.hidpd.Users,lookupBy,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\LoginHint.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,de.sventorben.keycloak.authentication.hidpd.HomeIdpAuthenticationFlowContext,redirector,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\HomeIdpDiscoveryAuthenticator.java,62
