Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,FieldAccessExpr,de.codecentric.spring.boot.chaos.monkey.endpoints.dto.ChaosMonkeyStatusResponseDto,isEnabled,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\endpoints\dto\ChaosMonkeyStatusResponseDto.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\endpoints\dto\AssaultPropertiesUpdate.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\component\ChaosMonkeyScheduler.java,79
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.watcher.advice.filter.ChaosMonkeyBaseClassFilter,ChaosMonkeyBaseClassFilter,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\ChaosMonkeyAdvisorConfiguration.java,55
,,false,ObjectCreationExpr,de.codecentric.spring.boot.chaos.monkey.watcher.advice.advisor.ChaosMonkeyAnnotationPointcutAdvisor,ChaosMonkeyAnnotationPointcutAdvisor,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\ChaosMonkeyAdvisorConfiguration.java,80
org.springframework:spring-web,5.3.31,true,ClassOrInterfaceType,org.springframework.web.client.RestTemplate,RestTemplate,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\watcher\outgoing\ChaosMonkeyRestTemplatePostProcessor.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\AssaultException.java,109
,,false,MethodCallExpr,de.codecentric.spring.boot.chaos.monkey.endpoints.BaseChaosMonkeyEndpoint,enableChaosMonkey,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\endpoints\ChaosMonkeyRestEndpoint.java,70
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,updateValue,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\endpoints\dto\WatcherPropertiesUpdate.java,64
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.configuration.toggles.DefaultChaosToggles,DefaultChaosToggles,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\ChaosMonkeyConfiguration.java,149
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.configuration.WatcherProperties,WatcherProperties,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\watcher\outgoing\ChaosMonkeyRestTemplateWatcher.java,33
,,false,FieldAccessExpr,de.codecentric.spring.boot.chaos.monkey.endpoints.BaseChaosMonkeyEndpoint,chaosMonkeySettings,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\endpoints\BaseChaosMonkeyEndpoint.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,defaultCharset,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\ChaosMonkeyConfiguration.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\events\MetricEvent.java,53
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\component\ChaosMonkeyRequestScope.java,66
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Vector,Vector,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\assaults\MemoryAssault.java,78
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.component.MetricEventPublisher,MetricEventPublisher,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\ChaosMonkeyAdvisorConfiguration.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\endpoints\dto\ChaosMonkeyStatusResponseDto.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.assaults.CpuAssault.ThreadManager,ThreadManager,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\assaults\CpuAssault.java,57
org.springframework:spring-context,6.2.9,true,ClassOrInterfaceType,org.springframework.scheduling.config.ScheduledTask,ScheduledTask,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\component\ChaosMonkeyScheduler.java,64
org.springframework:spring-aop,6.2.9,true,ClassOrInterfaceType,org.springframework.aop.support.annotation.AnnotationClassFilter,AnnotationClassFilter,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\ChaosMonkeyAdvisorConfiguration.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\ChaosMonkeyProperties.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Vector,Vector,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\assaults\MemoryAssault.java,78
org.springframework:spring-aop,6.2.9,true,ClassOrInterfaceType,org.springframework.aop.MethodMatcher,MethodMatcher,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\watcher\advice\advisor\ChaosMonkeyPointcutAdvisor.java,33
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\component\ChaosMonkeyRequestScope.java,57
org.springframework:spring-context,6.2.9,true,ClassOrInterfaceType,org.springframework.context.ApplicationEventPublisher,ApplicationEventPublisher,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\component\MetricEventPublisher.java,26
,,false,FieldAccessExpr,de.codecentric.spring.boot.chaos.monkey.endpoints.BaseChaosMonkeyEndpoint,chaosMonkeySettings,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\endpoints\ChaosMonkeyJmxEndpoint.java,42
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.watcher.advice.filter.ChaosMonkeyBaseClassFilter,ChaosMonkeyBaseClassFilter,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\ChaosMonkeyAdvisorConfiguration.java,54
org.slf4j:slf4j-api,2.0.13,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\assaults\MemoryAssault.java,34
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.watcher.advice.ChaosMonkeyDefaultAdvice,ChaosMonkeyDefaultAdvice,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\ChaosMonkeyAdvisorConfiguration.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\watcher\advice\filter\SpringHookMethodsFilter.java,31
,,false,FieldAccessExpr,de.codecentric.spring.boot.chaos.monkey.watcher.advice.filter.SpringHookMethodsFilter,INSTANCE,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\ChaosMonkeyAdvisorConfiguration.java,91
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.endpoints.dto.AssaultPropertiesUpdate,AssaultPropertiesUpdate,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\endpoints\dto\ChaosMonkeySettingsDto.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\component\ChaosMonkeyRequestScope.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.assaults.ChaosMonkeyRequestAssault,ChaosMonkeyRequestAssault,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\ChaosMonkeyConfiguration.java,135
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.configuration.toggles.ChaosToggles,ChaosToggles,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\component\ChaosMonkeyRequestScope.java,52
org.springframework:spring-context,6.2.9,true,MethodCallExpr,org.springframework.scheduling.config.ScheduledTask,getTask,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\component\ChaosMonkeyScheduler.java,66
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.configuration.ChaosMonkeySettings,ChaosMonkeySettings,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\ChaosMonkeyConfiguration.java,95
org.springframework:spring-web,5.3.31,true,ClassOrInterfaceType,org.springframework.web.bind.annotation.RestController,RestController,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\ChaosMonkeyAdvisorConfiguration.java,73
org.springframework:spring-context,6.2.9,true,ClassOrInterfaceType,org.springframework.scheduling.TaskScheduler,TaskScheduler,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\ChaosMonkeyConfiguration.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\assaults\CpuAssault.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\WatcherProperties.java,48
org.projectlombok:lombok,1.18.38,false,ClassOrInterfaceType,lombok.val,val,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\watcher\advice\AbstractChaosMonkeyAdvice.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\AssaultException.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\WatcherProperties.java,48
io.getunleash:unleash-client-java,10.2.2,false,ClassOrInterfaceType,io.getunleash.Unleash,Unleash,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\UnleashChaosConfiguration.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,de.codecentric.spring.boot.chaos.monkey.assaults.LatencyAssault,assaultExecutor,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\assaults\LatencyAssault.java,43
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.configuration.WatcherProperties,WatcherProperties,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\ChaosMonkeyWebClientConfiguration.java,46
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.component.MetricEventPublisher,MetricEventPublisher,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\ChaosMonkeyConfiguration.java,136
CLIENT:client-code,N/A,false,MethodCallExpr,de.codecentric.spring.boot.chaos.monkey.assaults.MemoryAssault,isActive,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\assaults\MemoryAssault.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\endpoints\dto\WatcherPropertiesUpdate.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,de.codecentric.spring.boot.chaos.monkey.assaults.MemoryAssault,isActive,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\assaults\MemoryAssault.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.OffsetDateTime,OffsetDateTime,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\endpoints\dto\ChaosMonkeyStatusResponseDto.java,36
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.component.MetricEventPublisher,MetricEventPublisher,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\component\ChaosMonkeyRequestScope.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.assaults.ChaosMonkeyAssault,ChaosMonkeyAssault,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\component\ChaosMonkeyRequestScope.java,86
org.springframework:spring-context,6.2.9,true,ClassOrInterfaceType,org.springframework.scheduling.config.ScheduledTask,ScheduledTask,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\component\ChaosMonkeyScheduler.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\component\ChaosMonkeyRequestScope.java,69
,,false,FieldAccessExpr,de.codecentric.spring.boot.chaos.monkey.component.ChaosMonkeyRuntimeScope,chaosMonkeySettings,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\component\ChaosMonkeyRuntimeScope.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\endpoints\dto\AssaultPropertiesUpdate.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\endpoints\BaseChaosMonkeyEndpoint.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\AssaultException.java,103
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.component.ChaosMonkeyRequestScope,ChaosMonkeyRequestScope,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\ChaosMonkeyRestTemplateConfiguration.java,44
,,false,FieldAccessExpr,de.codecentric.spring.boot.chaos.monkey.endpoints.BaseChaosMonkeyEndpoint,chaosMonkeySettings,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\endpoints\ChaosMonkeyJmxEndpoint.java,48
,,false,FieldAccessExpr,de.codecentric.spring.boot.chaos.monkey.watcher.advice.ChaosMonkeyBeanPostProcessor,watcherProperties,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\watcher\advice\ChaosMonkeyBeanPostProcessor.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\assaults\CpuAssault.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\AssaultException.java,129
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.watcher.advice.filter.ChaosMonkeyBaseClassFilter,ChaosMonkeyBaseClassFilter,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\watcher\advice\advisor\ChaosMonkeyAnnotationPointcutAdvisor.java,31
org.springframework:spring-aop,6.2.9,true,ClassOrInterfaceType,org.springframework.aop.support.StaticMethodMatcher,StaticMethodMatcher,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\watcher\advice\filter\SpringHookMethodsFilter.java,24
,,false,MethodCallExpr,de.codecentric.spring.boot.chaos.monkey.events.MetricEvent,getMetricValue,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\component\Metrics.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\watcher\outgoing\ChaosMonkeyWebClientWatcher.java,61
,,false,MethodCallExpr,de.codecentric.spring.boot.chaos.monkey.component.ChaosMonkeyRuntimeScope,isEnabled,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\component\ChaosMonkeyRuntimeScope.java,44
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\endpoints\dto\WatcherPropertiesUpdate.java,66
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.watcher.advice.advisor.ChaosMonkeyPointcutAdvisor,ChaosMonkeyPointcutAdvisor,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\ChaosMonkeyAdvisorConfiguration.java,87
,,false,MethodCallExpr,org.springframework.boot.actuate.health.Health.Builder,build,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\watcher\advice\ChaosMonkeyHealthIndicatorAdvice.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\AssaultException.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\watcher\advice\filter\SpringHookMethodsFilter.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\endpoints\dto\AssaultPropertiesUpdate.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\endpoints\BaseChaosMonkeyEndpoint.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Predicate,test,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\watcher\advice\ChaosMonkeyDefaultAdvice.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,get,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\assaults\LatencyAssault.java,64
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.configuration.ChaosMonkeyRestTemplateConfiguration,ChaosMonkeyRestTemplateConfiguration,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\ChaosMonkeyConfiguration.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.assaults.ChaosMonkeyRuntimeAssault,ChaosMonkeyRuntimeAssault,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\component\ChaosMonkeyScheduler.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\WatcherProperties.java,50
org.aspectj:aspectjweaver,1.9.24,false,ClassOrInterfaceType,org.aspectj.lang.ProceedingJoinPoint,ProceedingJoinPoint,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\watcher\advice\AbstractChaosMonkeyAdvice.java,35
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.component.MetricType,MetricType,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\events\MetricEvent.java,24
,,false,MethodCallExpr,de.codecentric.spring.boot.chaos.monkey.component.MetricEventPublisher,publishMetricEvent,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\assaults\MemoryAssault.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\AssaultException.java,132
,,false,MethodCallExpr,de.codecentric.spring.boot.chaos.monkey.watcher.advice.filter.ChaosMonkeyBaseClassFilter,hasProblematicFinalMethod,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\watcher\advice\filter\ChaosMonkeyBaseClassFilter.java,42
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.configuration.AssaultProperties,AssaultProperties,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\endpoints\dto\ChaosMonkeySettingsDto.java,31
