Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kcache.KeyValue,KeyValue,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KeyValueIterators.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,477
org.apache.kafka:kafka-clients,3.9.0,false,ObjectCreationExpr,org.apache.kafka.clients.consumer.KafkaConsumer,KafkaConsumer,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,281
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getCause,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,441
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCacheConfig.java,117
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kcache.KeyValue,KeyValue,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KeyValueIterators.java,251
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\EnumRecommender.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kcache.exceptions.CacheTimeoutException,CacheTimeoutException,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,633
CLIENT:client-code,N/A,false,MethodCallExpr,io.kcache.utils.PersistentCache.SubCache,all,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\PersistentCache.java,560
CLIENT:client-code,N/A,false,MethodCallExpr,io.kcache.KafkaCache,assertInitialized,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,708
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kcache.KafkaCacheConfig,KAFKACACHE_CHECKPOINT_BEFORE_INIT_CONFIG,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,180
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kcache.KeyValue,key,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KeyValue.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.StreamSupport,stream,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\Streams.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.util.SortedMap,entrySet,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\InMemoryCache.java,89
org.apache.kafka:kafka-clients,3.9.0,false,FieldAccessExpr,org.apache.kafka.clients.producer.ProducerConfig,KEY_SERIALIZER_CLASS_CONFIG,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,370
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,897
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kcache.KeyValue,value,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KeyValue.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\OffsetCheckpoint.java,257
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCacheConfig.java,510
org.apache.kafka:kafka-clients,3.9.0,false,ClassOrInterfaceType,org.apache.kafka.common.TopicPartition,TopicPartition,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,875
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Predicate,test,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KeyValueIterators.java,105
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,998
org.apache.kafka:kafka-clients,3.9.0,false,FieldAccessExpr,org.apache.kafka.clients.consumer.ConsumerConfig,VALUE_DESERIALIZER_CLASS_CONFIG,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,360
CLIENT:client-code,N/A,false,MethodCallExpr,io.kcache.Cache,destroy,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\TransformedRawCache.java,243
org.apache.kafka:kafka-clients,3.9.0,false,FieldAccessExpr,org.apache.kafka.clients.consumer.ConsumerConfig,KEY_DESERIALIZER_CLASS_CONFIG,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,359
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kcache.utils.PersistentCache,comparator,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\PersistentCache.java,469
CLIENT:client-code,N/A,false,MethodCallExpr,io.kcache.Cache,range,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\TransformedRawCache.java,213
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\PersistentCache.java,50
org.apache.kafka:kafka-clients,3.9.0,false,ClassOrInterfaceType,org.apache.kafka.common.TopicPartition,TopicPartition,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\CacheUpdateHandler.java,84
CLIENT:client-code,N/A,false,MethodCallExpr,io.kcache.CacheUpdateHandler,checkpoint,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,1063
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\Caches.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCacheConfig.java,246
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kcache.utils.PersistentCache.SubCache,SubCache,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\PersistentCache.java,527
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\ShutdownableThread.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.locks.ReadWriteLock,ReadWriteLock,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\Caches.java,439
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\CompositeCacheUpdateHandler.java,109
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kcache.utils.Caches.ConcurrentCache,m,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\Caches.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,1030
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kcache.KafkaCache,clientId,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.Lock,lock,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\Caches.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\KeyBufferComparator.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\PersistentCache.java,575
org.apache.kafka:kafka-clients,3.9.0,false,ClassOrInterfaceType,org.apache.kafka.common.PartitionInfo,PartitionInfo,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,827
org.apache.kafka:kafka-clients,3.9.0,false,ClassOrInterfaceType,org.apache.kafka.common.TopicPartition,TopicPartition,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,874
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kcache.KafkaCache,keySerde,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,184
org.apache.kafka:kafka-clients,3.9.0,false,FieldAccessExpr,org.apache.kafka.common.config.TopicConfig,CLEANUP_POLICY_COMPACT,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,493
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kcache.exceptions.CacheInitializationException,CacheInitializationException,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,306
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\Caches.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,845
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kcache.Cache,Cache,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\Cache.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.locks.ReadWriteLock,ReadWriteLock,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\Caches.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.ReadWriteLock,writeLock,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\Caches.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,350
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kcache.utils.ShutdownableThread,ShutdownableThread,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\ShutdownableThread.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\EnumRecommender.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCacheConfig.java,591
CLIENT:client-code,N/A,false,MethodCallExpr,io.kcache.Cache,destroy,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\Caches.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\OffsetCheckpoint.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.locks.Lock,Lock,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\Caches.java,351
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.TreeSet,TreeSet,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\PersistentCache.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,388
CLIENT:client-code,N/A,false,MethodCallExpr,io.kcache.utils.PersistentCache,validateStoreOpen,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\PersistentCache.java,195
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.kcache.exceptions.CacheInitializationException,CacheInitializationException,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,415
CLIENT:client-code,N/A,false,MethodCallExpr,io.kcache.KafkaCache.WorkerThread,waitUntilLastWrittenOffsets,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,323
CLIENT:client-code,N/A,false,MethodCallExpr,io.kcache.Cache,flush,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,759
org.apache.kafka:kafka-clients,3.9.0,false,MethodCallExpr,org.apache.kafka.clients.consumer.ConsumerRecord,partition,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,1002
org.apache.kafka:kafka-clients,3.9.0,false,MethodCallExpr,org.apache.kafka.common.serialization.Serde,serializer,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\TransformedRawCache.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,compute,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\Caches.java,290
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,594
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\CacheType.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kcache.KafkaCacheConfig,KAFKACACHE_GROUP_ID_CONFIG,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,169
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kcache.utils.Caches.ConcurrentSet,ConcurrentSet,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\Caches.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCacheConfig.java,236
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.ReadWriteLock,readLock,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\Caches.java,329
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\Caches.java,262
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\PersistentCache.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.ReadWriteLock,readLock,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\Caches.java,197
org.apache.kafka:kafka-clients,3.9.0,false,MethodCallExpr,org.apache.kafka.common.utils.Utils,atomicMoveWithFallback,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\OffsetCheckpoint.java,151
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kcache.KeyValueIterator,KeyValueIterator,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KeyValueIterators.java,244
JDK:java.base,N/A,false,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,354
CLIENT:client-code,N/A,false,MethodCallExpr,io.kcache.CheckpointHandler,init,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,273
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\InMemoryBoundedCache.java,117
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kcache.utils.EnumRecommender,enumClass,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\EnumRecommender.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,reduce,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,1175
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kcache.CheckpointHandler,CheckpointHandler,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCacheConfig.java,530
com.google.guava:guava,33.3.1-jre,false,MethodCallExpr,com.google.common.cache.CacheBuilder,build,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\InMemoryBoundedCache.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,927
org.apache.kafka:kafka-clients,3.9.0,false,ClassOrInterfaceType,org.apache.kafka.common.serialization.Serde,Serde,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\PersistentCache.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\ShutdownableThread.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.locks.Lock,Lock,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\Caches.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\EnumRecommender.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\Caches.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\KeyBufferComparator.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kcache.utils.TransformedRawCache,TransformedRawCache,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\TransformedRawCache.java,40
org.apache.kafka:kafka-clients,3.9.0,false,ClassOrInterfaceType,org.apache.kafka.clients.admin.AdminClient,AdminClient,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,387
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,353
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\PersistentCache.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCacheConfig.java,627
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,spliterator,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\Caches.java,420
org.apache.kafka:kafka-clients,3.9.0,false,ClassOrInterfaceType,org.apache.kafka.clients.producer.KafkaProducer,KafkaProducer,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,284
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,826
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KeyValueIterators.java,198
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kcache.Cache,Cache,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.ReadWriteLock,writeLock,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\Caches.java,361
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.NoSuchElementException,NoSuchElementException,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\PersistentCache.java,551
org.apache.kafka:kafka-clients,3.9.0,false,FieldAccessExpr,org.apache.kafka.clients.consumer.ConsumerConfig,CLIENT_ID_CONFIG,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,354
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.StreamSupport,stream,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\Streams.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.ReadWriteLock,writeLock,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\Caches.java,229
CLIENT:client-code,N/A,false,MethodCallExpr,io.kcache.KeyValueIterator,close,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KeyValueIterators.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiFunction,BiFunction,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\Caches.java,286
org.apache.kafka:kafka-clients,3.9.0,false,MethodCallExpr,org.apache.kafka.clients.consumer.ConsumerRecords,count,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,980
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.Lock,lock,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\Caches.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\InMemoryCache.java,118
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kcache.KafkaCacheConfig,KAFKACACHE_TOPIC_SKIP_VALIDATION_CONFIG,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,670
CLIENT:client-code,N/A,false,MethodCallExpr,io.kcache.KafkaCache,assertInitialized,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,720
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCacheConfig.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedWriter,newLine,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\OffsetCheckpoint.java,179
org.apache.kafka:kafka-clients,3.9.0,false,MethodCallExpr,org.apache.kafka.clients.producer.Producer,send,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,560
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,1094
org.apache.kafka:kafka-clients,3.9.0,false,MethodCallExpr,org.apache.kafka.common.security.auth.SecurityProtocol,names,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCacheConfig.java,480
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\EnumRecommender.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofMillis,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,865
CLIENT:client-code,N/A,false,MethodCallExpr,io.kcache.utils.PersistentCache,cpr,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\PersistentCache.java,508
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kcache.KeyValueIterator,KeyValueIterator,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\Cache.java,123
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kcache.KeyValueIterators,currentIterator,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KeyValueIterators.java,146
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kcache.KafkaCache,bootstrapBrokers,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,187
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,1180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCacheConfig.java,561
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\CacheUpdateHandler.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kcache.KafkaCacheConfig,KAFKACACHE_INIT_TIMEOUT_CONFIG,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,177
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kcache.KeyValue,KeyValue,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KeyValueIterators.java,104
CLIENT:client-code,N/A,false,MethodCallExpr,io.kcache.KafkaCacheConfig.Offset,getOffset,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,907
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCacheConfig.java,234
CLIENT:client-code,N/A,false,MethodCallExpr,io.kcache.utils.PersistentCache.SubCache,all,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\PersistentCache.java,549
