Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\BaseConverter.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\BaseConverter.java,151
org.slf4j:slf4j-api,2.0.16,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\sip\SipStackProcessor.java,158
org.slf4j:slf4j-api,2.0.16,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapLoginManager.java,370
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,ROOT,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\util\StrongPasswordValidator.java,62
org.slf4j:slf4j-api,2.0.16,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\RecordingConverter.java,100
org.jodconverter:jodconverter-core,4.4.10,true,ClassOrInterfaceType,org.jodconverter.core.office.OfficeManager,OfficeManager,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\DocumentConverter.java,81
org.slf4j:slf4j-api,2.0.16,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapLoginManager.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\util\ChatWebSocketHelper.java,47
org.apache.directory.api:api-all,2.1.7,false,ClassOrInterfaceType,org.apache.directory.api.ldap.model.name.Dn,Dn,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapLoginManager.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\util\StrongPasswordValidator.java,57
javax.sip:jain-sip-ri,1.2.307,false,MethodCallExpr,javax.sip.header.HeaderFactory,createToHeader,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\sip\SipStackProcessor.java,278
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\InterviewConverter.java,231
com.github.openjson:openjson,1.0.13,true,ClassOrInterfaceType,com.github.openjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\util\WebSocketHelper.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\InterviewConverter.java,285
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\util\ws\WsMessageChat2User.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\BaseConverter.java,82
,,false,MethodCallExpr,org.apache.openmeetings.core.converter.BaseConverter,diffSeconds,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\BaseConverter.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapOptions.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\util\ChatWebSocketHelper.java,46
javax.sip:jain-sip-ri,1.2.307,false,MethodCallExpr,javax.sip.message.Request,getMethod,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\sip\SipStackProcessor.java,191
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\mail\MailHandler.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\documents\LibraryChartLoader.java,38
org.apache.wicket:wicket-util,10.6.0,true,MethodCallExpr,org.apache.wicket.util.string.Strings,isEmpty,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\util\StrongPasswordValidator.java,116
,,false,FieldAccessExpr,org.apache.openmeetings.core.ldap.LdapLoginManager.LdapWorker,options,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapLoginManager.java,202
org.apache.directory.api:api-all,2.1.7,false,MethodCallExpr,org.apache.directory.ldap.client.api.LdapConnection,bind,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapLoginManager.java,187
org.apache.directory.api:api-all,2.1.7,false,MethodCallExpr,org.apache.directory.api.ldap.model.cursor.Cursor,next,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapLoginManager.java,495
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\sip\SipManager.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\ImageConverter.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\util\ChatWebSocketHelper.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\BaseConverter.java,239
,,false,ClassOrInterfaceType,org.apache.openmeetings.core.converter.VideoConverter,VideoConverter,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\VideoConverter.java,45
org.slf4j:slf4j-api,2.0.16,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\sip\SipStackProcessor.java,148
,,false,ClassOrInterfaceType,org.apache.openmeetings.core.converter.InterviewConverter.PodPart,PodPart,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\InterviewConverter.java,171
org.apache.directory.api:api-all,2.1.7,false,ClassOrInterfaceType,org.apache.directory.api.ldap.model.cursor.CursorException,CursorException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapLoginManager.java,486
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\sip\SipStackProcessor.java,338
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\BaseConverter.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\BaseConverter.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\BaseConverter.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapLoginManager.java,383
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\util\WebSocketHelper.java,184
,,false,FieldAccessExpr,org.apache.openmeetings.core.ldap.LdapLoginManager.LdapWorker,options,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapLoginManager.java,201
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\BaseConverter.java,383
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,lastModified,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\BaseConverter.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\InterviewConverter.java,283
,,false,ClassOrInterfaceType,org.apache.openmeetings.core.converter.ConversionException,ConversionException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\InterviewConverter.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\util\ChatWebSocketHelper.java,44
,,false,ClassOrInterfaceType,org.apache.openmeetings.core.converter.ConversionException,ConversionException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\RecordingConverter.java,63
org.asteriskjava:asterisk-java,3.41.0,false,ClassOrInterfaceType,org.asteriskjava.manager.ResponseEvents,ResponseEvents,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\sip\SipManager.java,144
commons-io:commons-io,2.19.0,true,MethodCallExpr,org.apache.commons.io.FileUtils,deleteQuietly,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\ImageConverter.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\InterviewConverter.java,254
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\InterviewConverter.java,269
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapLoginManager.java,437
,,false,FieldAccessExpr,org.apache.openmeetings.core.sip.SipStackProcessor,manager,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\sip\SipStackProcessor.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\InterviewConverter.java,240
org.slf4j:slf4j-api,2.0.16,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\BaseConverter.java,64
org.apache.directory.api:api-all,2.1.7,false,MethodCallExpr,org.apache.directory.api.ldap.model.message.SearchRequestImpl,setBase,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapLoginManager.java,488
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\BaseConverter.java,237
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\InterviewConverter.java,212
,,false,ObjectCreationExpr,org.apache.openmeetings.core.converter.BaseConverter.Dimension,Dimension,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\BaseConverter.java,359
com.github.openjson:openjson,1.0.13,true,ClassOrInterfaceType,com.github.openjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\util\ChatWebSocketHelper.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\mail\MailHandler.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\InterviewConverter.java,285
javax.sip:jain-sip-ri,1.2.307,false,MethodCallExpr,javax.sip.SipProvider,getNewClientTransaction,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\sip\SipStackProcessor.java,229
org.apache.directory.api:api-all,2.1.7,false,ClassOrInterfaceType,org.apache.directory.api.ldap.model.name.Dn,Dn,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapLoginManager.java,181
javax.sip:jain-sip-ri,1.2.307,false,ClassOrInterfaceType,gov.nist.javax.sip.stack.NioMessageProcessorFactory,NioMessageProcessorFactory,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\sip\SipStackProcessor.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\BaseConverter.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\util\StrongPasswordValidator.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\BaseConverter.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\sip\SipManager.java,171
org.slf4j:slf4j-api,2.0.16,true,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\mail\MailHandler.java,250
javax.sip:jain-sip-ri,1.2.307,false,MethodCallExpr,javax.sip.SipProvider,getNewServerTransaction,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\sip\SipStackProcessor.java,175
org.slf4j:slf4j-api,2.0.16,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\sip\SipStackProcessor.java,153
org.slf4j:slf4j-api,2.0.16,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapLoginManager.java,245
org.apache.directory.api:api-all,2.1.7,false,ClassOrInterfaceType,org.apache.directory.api.ldap.model.cursor.EntryCursor,EntryCursor,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapLoginManager.java,300
,,false,MethodCallExpr,org.apache.openmeetings.core.ldap.LdapLoginManager,getAttr,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapLoginManager.java,378
javax.sip:jain-sip-ri,1.2.307,false,MethodCallExpr,javax.sip.SipFactory,createAddressFactory,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\sip\SipStackProcessor.java,123
,,false,ClassOrInterfaceType,org.apache.openmeetings.core.util.ws.WsMessageRoom,WsMessageRoom,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\util\WebSocketHelper.java,164
org.jodconverter:jodconverter-core,4.4.10,true,MethodCallExpr,org.jodconverter.core.job.ConversionJob,execute,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\DocumentConverter.java,90
javax.sip:jain-sip-ri,1.2.307,false,MethodCallExpr,javax.sip.Dialog,createAck,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\sip\SipStackProcessor.java,218
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\InterviewConverter.java,101
javax.sip:jain-sip-ri,1.2.307,false,MethodCallExpr,javax.sip.header.CSeqHeader,getSeqNumber,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\sip\SipStackProcessor.java,218
org.slf4j:slf4j-api,2.0.16,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\util\WebSocketHelper.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\InterviewConverter.java,263
com.github.openjson:openjson,1.0.13,true,ClassOrInterfaceType,com.github.openjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\util\ws\WsMessageRoom.java,40
org.asteriskjava:asterisk-java,3.41.0,false,MethodCallExpr,org.asteriskjava.manager.response.ManagerResponse,getResponse,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\sip\SipManager.java,175
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\util\WebSocketHelper.java,252
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\sip\SipManager.java,170
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\BaseConverter.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\InterviewConverter.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\sip\ISipCallbacks.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\DocumentConverter.java,80
,,false,FieldAccessExpr,org.apache.openmeetings.core.ldap.LdapLoginManager.LdapWorker,options,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapLoginManager.java,206
,,false,FieldAccessExpr,org.apache.openmeetings.core.ldap.LdapOptions,tz,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapLoginManager.java,455
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\InterviewConverter.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\InterviewConverter.java,104
org.slf4j:slf4j-api,2.0.16,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\InterviewConverter.java,205
org.slf4j:slf4j-api,2.0.16,true,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\InterviewConverter.java,328
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\mail\MailHandler.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\BaseConverter.java,354
javax.sip:jain-sip-ri,1.2.307,false,ClassOrInterfaceType,javax.sip.DialogTerminatedEvent,DialogTerminatedEvent,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\sip\SipStackProcessor.java,142
com.github.openjson:openjson,1.0.13,true,ClassOrInterfaceType,com.github.openjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\util\ws\WsMessageRoom.java,41
,,false,ClassOrInterfaceType,org.apache.openmeetings.core.sip.SipManager,SipManager,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\sip\SipManager.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\util\ws\WsMessageChat2User.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,start,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\util\WebSocketHelper.java,108
org.jodconverter:jodconverter-core,4.4.10,true,ClassOrInterfaceType,org.jodconverter.core.office.OfficeManager,OfficeManager,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\DocumentConverter.java,80
,,false,ClassOrInterfaceType,org.apache.openmeetings.core.mail.MailHandler,MailHandler,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\mail\MailHandler.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.IntStream,collect,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\sip\SipStackProcessor.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.BitSet,BitSet,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\sip\SipManager.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.DoubleConsumer,DoubleConsumer,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\VideoConverter.java,48
javax.sip:jain-sip-ri,1.2.307,false,ClassOrInterfaceType,gov.nist.javax.sip.clientauthutils.UserCredentials,UserCredentials,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\sip\SipStackProcessor.java,296
org.apache.wicket:wicket-util,10.6.0,true,MethodCallExpr,org.apache.wicket.util.string.Strings,isEmpty,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\sip\SipManager.java,97
,,false,ClassOrInterfaceType,org.apache.openmeetings.core.ldap.LdapLoginManager.LdapWorker,LdapWorker,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapLoginManager.java,256
,,false,MethodCallExpr,org.apache.openmeetings.core.sip.SipManager,getWsPort,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\sip\SipStackProcessor.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\InterviewConverter.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapOptions.java,123
javax.sip:jain-sip-ri,1.2.307,false,MethodCallExpr,javax.sip.message.Message,addHeader,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\sip\SipStackProcessor.java,321
,,false,FieldAccessExpr,org.apache.openmeetings.core.ldap.LdapOptions,groupMode,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapLoginManager.java,422
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,deleteIfExists,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\BaseConverter.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\DocumentConverter.java,59
,,false,MethodCallExpr,org.apache.openmeetings.core.converter.BaseConverter,getPathToFFMPEG,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\InterviewConverter.java,212
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getCanonicalPath,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\BaseConverter.java,165
,,false,ClassOrInterfaceType,org.apache.openmeetings.core.ldap.LdapLoginManager.GroupMode,GroupMode,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapOptions.java,60
