Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\RowMapperGen.java,61
,,false,ClassOrInterfaceType,io.vertx.sqlclient.templates.impl.JsonTuple,JsonTuple,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\TupleMapper.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\RowMapperGen.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\SqlTemplate.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\TupleMapper.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,start,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\SqlTemplate.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\RowMapperGen.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\ParametersMapperGen.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,print,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\RowMapperGen.java,132
,,false,ClassOrInterfaceType,io.vertx.sqlclient.templates.impl.SqlTemplate,SqlTemplate,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\SqlTemplate.java,63
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,182
,,false,FieldAccessExpr,examples.TemplateExamples.UserDataObject,lastName,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\MapperGenBase.java,74
,,false,FieldAccessExpr,examples.TemplateExamples.User,id,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,72
,,false,ClassOrInterfaceType,io.vertx.sqlclient.templates.TupleMapper,TupleMapper,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\TupleMapper.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\SqlTemplate.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\RowMapperGen.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\SqlTemplate.java,153
,,false,ClassOrInterfaceType,io.vertx.sqlclient.templates.RowMapper,RowMapper,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,70
,,false,ClassOrInterfaceType,examples.TemplateExamples.User,User,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\ParametersMapperGen.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\SqlTemplate.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,35
,,false,MethodCallExpr,io.vertx.sqlclient.templates.impl.SqlTemplate,getSql,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\SqlTemplateImpl.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\JsonTuple.java,55
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,424
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,401
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\RowMapperGen.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\RowMapperGen.java,131
,,false,MethodCallExpr,io.vertx.sqlclient.templates.impl.SqlTemplate,numberOfParams,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\SqlTemplateImpl.java,42
,,false,FieldAccessExpr,examples.TemplateExamples.UserDataObject,id,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\RowMapperGen.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\SqlTemplate.java,96
,,false,FieldAccessExpr,io.vertx.sqlclient.templates.impl.SqlTemplateImpl,queryMapper,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\SqlTemplateImpl.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\TupleMapper.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\SqlTemplate.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\SqlTemplate.java,96
,,false,ClassOrInterfaceType,examples.TemplateExamples.User,User,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,print,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\RowMapperGen.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\SqlTemplate.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,237
,,false,ClassOrInterfaceType,io.vertx.sqlclient.templates.TupleMapper,TupleMapper,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\ParametersMapperGen.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,402
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\RowMapperGen.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\ParametersMapperGen.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singleton,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\MapperGenBase.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\SqlTemplate.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,print,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\RowMapperGen.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\SqlTemplate.java,23
,,false,ClassOrInterfaceType,io.vertx.sqlclient.templates.generator.MapperGenBase,MapperGenBase,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\RowMapperGen.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,132
,,false,ClassOrInterfaceType,io.vertx.sqlclient.templates.annotations.TemplateParameter,TemplateParameter,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\ParametersMapperGen.java,82
,,false,MethodCallExpr,io.vertx.sqlclient.templates.TupleMapper,mapper,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,370
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\ParametersMapperGen.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\RowMapperGen.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\JsonTuple.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\MapperGenBase.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,113
,,false,FieldAccessExpr,examples.TemplateExamples.User,id,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\SqlTemplate.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\SqlTemplate.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\MapperGenBase.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,print,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\RowMapperGen.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\SqlTemplateImpl.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,329
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonMap,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,362
,,false,ClassOrInterfaceType,io.vertx.sqlclient.templates.annotations.RowMapped,RowMapped,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\RowMapperGen.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\ParametersMapperGen.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,104
,,false,ObjectCreationExpr,io.vertx.sqlclient.templates.generator.ParametersMapperGen,ParametersMapperGen,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\MapperGenLoader.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\SqlTemplate.java,24
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,86
,,false,FieldAccessExpr,io.vertx.sqlclient.templates.impl.JsonTuple,json,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\JsonTuple.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,264
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\JsonTuple.java,39
,,false,FieldAccessExpr,examples.TemplateExamples.User,lastName,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\ParametersMapperGen.java,56
,,false,ClassOrInterfaceType,examples.TemplateExamples.User,User,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,174
,,false,ClassOrInterfaceType,io.vertx.sqlclient.templates.generator.RowMapperGen,RowMapperGen,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\MapperGenLoader.java,13
,,false,ClassOrInterfaceType,io.vertx.sqlclient.templates.TupleMapper,TupleMapper,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\TupleMapper.java,62
,,false,ObjectCreationExpr,examples.TemplateExamples.User,User,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\SqlTemplate.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,print,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\RowMapperGen.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\SqlTemplate.java,51
,,false,ClassOrInterfaceType,io.vertx.sqlclient.templates.RowMapper,RowMapper,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\SqlTemplate.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\SqlTemplate.java,72
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\JsonTuple.java,55
,,false,ObjectCreationExpr,io.vertx.sqlclient.templates.generator.RowMapperGen,RowMapperGen,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\MapperGenLoader.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\SqlTemplate.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\TupleMapper.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,333
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,366
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\ParametersMapperGen.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\SqlTemplate.java,126
,,false,ClassOrInterfaceType,io.vertx.sqlclient.templates.impl.SqlTemplateImpl,SqlTemplateImpl,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\SqlTemplateImpl.java,47
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\SqlTemplate.java,23
,,false,FieldAccessExpr,io.vertx.sqlclient.templates.impl.SqlTemplateImpl,tupleMapper,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\SqlTemplateImpl.java,37
,,false,FieldAccessExpr,examples.TemplateExamples.UserDataObject,lastName,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,250
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,print,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\RowMapperGen.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\SqlTemplate.java,93
,,false,FieldAccessExpr,examples.TemplateExamples.UserDataObject,id,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\SqlTemplate.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.io.StringWriter,toString,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\MapperGenBase.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\TupleMapper.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,325
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\SqlTemplate.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,358
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\MapperGenBase.java,73
,,false,ClassOrInterfaceType,examples.TemplateExamples.User,User,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,70
,,false,ClassOrInterfaceType,examples.TemplateExamples.User,User,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\ParametersMapperGen.java,56
