Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-storage\src\main\java\org\dromara\visor\framework\storage\core\client\local\LocalFileClientConfig.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.visor.framework.storage.configuration.config.LogsStorageConfig,LogsStorageConfig,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-storage\src\main\java\org\dromara\visor\framework\storage\configuration\OrionStorageAutoConfiguration.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-storage\src\main\java\org\dromara\visor\framework\storage\core\client\local\LocalFileClient.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-storage\src\main\java\org\dromara\visor\framework\storage\core\client\AbstractFileClient.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-storage\src\main\java\org\dromara\visor\framework\storage\core\client\AbstractFileClient.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-storage\src\main\java\org\dromara\visor\framework\storage\core\client\AbstractFileClient.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-storage\src\main\java\org\dromara\visor\framework\storage\core\client\AbstractFileClient.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-storage\src\main\java\org\dromara\visor\framework\storage\core\client\AbstractFileClient.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-storage\src\main\java\org\dromara\visor\framework\storage\core\client\AbstractFileClient.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-storage\src\main\java\org\dromara\visor\framework\storage\core\client\AbstractFileClient.java,71
,,false,ClassOrInterfaceType,org.dromara.visor.framework.storage.core.client.AbstractFileClient,AbstractFileClient,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-storage\src\main\java\org\dromara\visor\framework\storage\core\client\local\LocalFileClient.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-storage\src\main\java\org\dromara\visor\framework\storage\core\client\local\LocalFileClient.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-storage\src\main\java\org\dromara\visor\framework\storage\core\client\AbstractFileClient.java,115
,,false,FieldAccessExpr,org.dromara.visor.framework.storage.core.client.AbstractFileClient,config,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-storage\src\main\java\org\dromara\visor\framework\storage\core\client\AbstractFileClient.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-storage\src\main\java\org\dromara\visor\framework\storage\core\client\AbstractFileClient.java,107
,,false,MethodCallExpr,org.dromara.visor.framework.storage.core.client.AbstractFileClient,doUpload,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-storage\src\main\java\org\dromara\visor\framework\storage\core\client\AbstractFileClient.java,67
,,false,FieldAccessExpr,org.dromara.visor.framework.storage.core.client.FileClientConfig,datePattern,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-storage\src\main\java\org\dromara\visor\framework\storage\core\client\FileClientConfig.java,59
,,false,ClassOrInterfaceType,org.dromara.visor.framework.storage.core.client.local.LocalFileClient,LocalFileClient,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-storage\src\main\java\org\dromara\visor\framework\storage\configuration\OrionStorageAutoConfiguration.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-storage\src\main\java\org\dromara\visor\framework\storage\core\client\AbstractFileClient.java,120
,,false,ClassOrInterfaceType,org.dromara.visor.framework.storage.core.client.FileClientConfig,FileClientConfig,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-storage\src\main\java\org\dromara\visor\framework\storage\core\client\local\LocalFileClientConfig.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-storage\src\main\java\org\dromara\visor\framework\storage\core\client\AbstractFileClient.java,119
,,false,ClassOrInterfaceType,org.dromara.visor.framework.storage.core.client.local.LocalFileClient,LocalFileClient,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-storage\src\main\java\org\dromara\visor\framework\storage\configuration\OrionStorageAutoConfiguration.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-storage\src\main\java\org\dromara\visor\framework\storage\core\client\AbstractFileClient.java,129
,,false,ClassOrInterfaceType,org.dromara.visor.framework.storage.core.client.local.LocalFileClientConfig,LocalFileClientConfig,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-storage\src\main\java\org\dromara\visor\framework\storage\configuration\config\LocalStorageConfig.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-storage\src\main\java\org\dromara\visor\framework\storage\core\client\AbstractFileClient.java,61
,,false,MethodCallExpr,org.dromara.visor.framework.storage.core.client.AbstractFileClient,getContent,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-storage\src\main\java\org\dromara\visor\framework\storage\core\client\AbstractFileClient.java,89
,,false,MethodCallExpr,org.dromara.visor.framework.storage.core.client.AbstractFileClient,doUpload,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-storage\src\main\java\org\dromara\visor\framework\storage\core\client\AbstractFileClient.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-storage\src\main\java\org\dromara\visor\framework\storage\core\client\local\LocalFileClient.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.visor.framework.storage.configuration.config.LocalStorageConfig,LocalStorageConfig,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-storage\src\main\java\org\dromara\visor\framework\storage\configuration\OrionStorageAutoConfiguration.java,47
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-storage\src\main\java\org\dromara\visor\framework\storage\core\client\AbstractFileClient.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-storage\src\main\java\org\dromara\visor\framework\storage\core\client\AbstractFileClient.java,71
,,false,ClassOrInterfaceType,org.dromara.visor.framework.storage.core.client.local.LocalFileClientConfig,LocalFileClientConfig,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-storage\src\main\java\org\dromara\visor\framework\storage\core\client\local\LocalFileClient.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-storage\src\main\java\org\dromara\visor\framework\storage\core\client\local\LocalFileClient.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-storage\src\main\java\org\dromara\visor\framework\storage\core\client\AbstractFileClient.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-storage\src\main\java\org\dromara\visor\framework\storage\core\client\AbstractFileClient.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-storage\src\main\java\org\dromara\visor\framework\storage\core\client\FileClientConfig.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-storage\src\main\java\org\dromara\visor\framework\storage\core\client\AbstractFileClient.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-storage\src\main\java\org\dromara\visor\framework\storage\core\client\local\LocalFileClient.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-storage\src\main\java\org\dromara\visor\framework\storage\core\client\local\LocalFileClient.java,47
,,false,ObjectCreationExpr,org.dromara.visor.framework.storage.core.client.local.LocalFileClient,LocalFileClient,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-storage\src\main\java\org\dromara\visor\framework\storage\configuration\OrionStorageAutoConfiguration.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-storage\src\main\java\org\dromara\visor\framework\storage\core\client\local\LocalFileClient.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-storage\src\main\java\org\dromara\visor\framework\storage\core\client\AbstractFileClient.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-storage\src\main\java\org\dromara\visor\framework\storage\core\client\AbstractFileClient.java,127
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.visor.framework.storage.configuration.config.LocalStorageConfig,LocalStorageConfig,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-storage\src\main\java\org\dromara\visor\framework\storage\configuration\OrionStorageAutoConfiguration.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-storage\src\main\java\org\dromara\visor\framework\storage\core\client\local\LocalFileClient.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-storage\src\main\java\org\dromara\visor\framework\storage\core\client\AbstractFileClient.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-storage\src\main\java\org\dromara\visor\framework\storage\core\client\local\LocalFileClient.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-storage\src\main\java\org\dromara\visor\framework\storage\core\client\AbstractFileClient.java,93
,,false,FieldAccessExpr,org.dromara.visor.framework.storage.core.client.local.LocalFileClientConfig,storagePath,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-storage\src\main\java\org\dromara\visor\framework\storage\core\client\local\LocalFileClientConfig.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-storage\src\main\java\org\dromara\visor\framework\storage\core\client\AbstractFileClient.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-storage\src\main\java\org\dromara\visor\framework\storage\core\client\AbstractFileClient.java,77
,,false,ClassOrInterfaceType,org.dromara.visor.framework.storage.core.client.local.LocalFileClientConfig,LocalFileClientConfig,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-storage\src\main\java\org\dromara\visor\framework\storage\configuration\config\LogsStorageConfig.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-storage\src\main\java\org\dromara\visor\framework\storage\core\client\AbstractFileClient.java,76
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-storage\src\main\java\org\dromara\visor\framework\storage\core\client\AbstractFileClient.java,127
,,false,ClassOrInterfaceType,org.dromara.visor.framework.storage.core.client.FileClientConfig,FileClientConfig,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-storage\src\main\java\org\dromara\visor\framework\storage\core\client\AbstractFileClient.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-storage\src\main\java\org\dromara\visor\framework\storage\core\client\AbstractFileClient.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-storage\src\main\java\org\dromara\visor\framework\storage\core\client\local\LocalFileClient.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-storage\src\main\java\org\dromara\visor\framework\storage\core\client\AbstractFileClient.java,88
,,false,ObjectCreationExpr,org.dromara.visor.framework.storage.core.client.local.LocalFileClient,LocalFileClient,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-storage\src\main\java\org\dromara\visor\framework\storage\configuration\OrionStorageAutoConfiguration.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-storage\src\main\java\org\dromara\visor\framework\storage\core\client\AbstractFileClient.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-storage\src\main\java\org\dromara\visor\framework\storage\core\client\AbstractFileClient.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-storage\src\main\java\org\dromara\visor\framework\storage\core\client\local\LocalFileClientConfig.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-storage\src\main\java\org\dromara\visor\framework\storage\core\client\AbstractFileClient.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-storage\src\main\java\org\dromara\visor\framework\storage\core\client\AbstractFileClient.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-storage\src\main\java\org\dromara\visor\framework\storage\core\client\local\LocalFileClient.java,52
,,false,FieldAccessExpr,org.dromara.visor.framework.storage.core.client.local.LocalFileClientConfig,basePath,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-storage\src\main\java\org\dromara\visor\framework\storage\core\client\local\LocalFileClientConfig.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-storage\src\main\java\org\dromara\visor\framework\storage\core\client\AbstractFileClient.java,125
