Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.PathUtils,org.apache.maven.wagon.PathUtils,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.PathUtils,PathUtils,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.PermissionModeUtils,org.apache.maven.wagon.PermissionModeUtils,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.PermissionModeUtils,PermissionModeUtils,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.StreamWagon,org.apache.maven.wagon.StreamWagon,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.StreamWagon,fillInputData,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.FileUtils,org.apache.maven.wagon.util.FileUtils,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.FileUtils,basename,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.FileUtils,basename,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.FileUtils,byteCountToDisplaySize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.FileUtils,catPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.FileUtils,cleanDirectory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.FileUtils,cleanDirectory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.FileUtils,contentEquals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.FileUtils,copyFile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.FileUtils,copyFileToDirectory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.FileUtils,copyFileToDirectory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.FileUtils,copyURLToFile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.FileUtils,createTempFile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.FileUtils,deleteDirectory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.FileUtils,deleteDirectory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.FileUtils,dirname,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.FileUtils,extension,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.FileUtils,fileDelete,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.FileUtils,fileExists,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.FileUtils,filename,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.FileUtils,fileRead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.FileUtils,fileRead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.FileUtils,fileWrite,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.FileUtils,forceDelete,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.FileUtils,forceDelete,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.FileUtils,forceDeleteOnExit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.FileUtils,forceMkdir,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.FileUtils,getExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.FileUtils,getFile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.FileUtils,getFilesFromExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.FileUtils,getPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.FileUtils,getPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.FileUtils,mkdir,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.FileUtils,normalize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.FileUtils,removeExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.FileUtils,removePath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.FileUtils,removePath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.FileUtils,resolveFile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.FileUtils,sizeOfDirectory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.FileUtils,sizeOfDirectory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.FileUtils,toFile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.FileUtils,toURLs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.FileUtils,waitFor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.FileUtils,ONE_MB,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.FileUtils,ONE_KB,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.FileUtils,FS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.FileUtils,ONE_GB,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.FileUtils,FileUtils,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.IoUtils,org.apache.maven.wagon.util.IoUtils,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.IoUtils,bufferedCopy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.IoUtils,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.IoUtils,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.IoUtils,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.IoUtils,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.IoUtils,contentEquals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.IoUtils,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.IoUtils,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.IoUtils,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.IoUtils,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.IoUtils,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.IoUtils,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.IoUtils,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.IoUtils,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.IoUtils,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.IoUtils,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.IoUtils,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.IoUtils,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.IoUtils,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.IoUtils,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.IoUtils,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.IoUtils,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.IoUtils,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.IoUtils,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.IoUtils,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.IoUtils,toByteArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.IoUtils,toByteArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.IoUtils,toByteArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.IoUtils,toByteArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.IoUtils,toByteArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.IoUtils,toByteArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.IoUtils,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.IoUtils,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.IoUtils,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.IoUtils,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.IoUtils,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.IoUtils,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.IoUtils,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.IoUtils,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.IoUtils,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.util.IoUtils,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.Wagon,connect,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.Wagon,connect,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.Wagon,getFileList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.Wagon,getTimeout,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.Wagon,resourceExists,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.Wagon,setTimeout,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.WagonUtils,org.apache.maven.wagon.WagonUtils,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.WagonUtils,getAuthInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.WagonUtils,getUserName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-alpha-5,1.0-beta-6,org.apache.maven.wagon.WagonUtils,WagonUtils,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,UNKNOWN,false
