Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\utils\NetUtils.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,io.swagger.v3.parser.urlresolver.PermittedUrlsChecker,isRestrictedIpRange,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\PermittedUrlsChecker.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,getProtocol,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\PermittedUrlsChecker.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\exceptions\HostDeniedException.java,4
CLIENT:client-code,N/A,false,MethodCallExpr,io.swagger.v3.parser.urlresolver.utils.NetUtils,isIPv4,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\matchers\UrlPatternMatcher.java,28
CLIENT:client-code,N/A,false,FieldAccessExpr,io.swagger.v3.parser.urlresolver.PermittedUrlsChecker,allowlistMatcher,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\PermittedUrlsChecker.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\matchers\UrlPatternMatcher.java,22
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.swagger.v3.parser.urlresolver.exceptions.HostDeniedException,HostDeniedException,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\PermittedUrlsChecker.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.swagger.v3.parser.urlresolver.matchers.UrlPatternMatcher,UrlPatternMatcher,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\PermittedUrlsChecker.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.swagger.v3.parser.urlresolver.exceptions.HostDeniedException,HostDeniedException,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\PermittedUrlsChecker.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,io.swagger.v3.parser.urlresolver.utils.NetUtils,isNAT64Address,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\PermittedUrlsChecker.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\matchers\UrlPatternMatcher.java,18
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.URL,URL,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\PermittedUrlsChecker.java,43
JDK:java.base,N/A,false,FieldAccessExpr,java.net.IDN,ALLOW_UNASSIGNED,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\matchers\UrlPatternMatcher.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.swagger.v3.parser.urlresolver.exceptions.HostDeniedException,HostDeniedException,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\PermittedUrlsChecker.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\PermittedUrlsChecker.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\matchers\UrlPatternMatcher.java,37
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.swagger.v3.parser.urlresolver.matchers.UrlPatternMatcher,UrlPatternMatcher,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\PermittedUrlsChecker.java,22
CLIENT:client-code,N/A,false,FieldAccessExpr,io.swagger.v3.parser.urlresolver.PermittedUrlsChecker,allowlistMatcher,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\PermittedUrlsChecker.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\matchers\UrlPatternMatcher.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\PermittedUrlsChecker.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.net.IDN,toASCII,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\matchers\UrlPatternMatcher.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\PermittedUrlsChecker.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.swagger.v3.parser.urlresolver.exceptions.HostDeniedException,HostDeniedException,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\PermittedUrlsChecker.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,getHost,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\matchers\UrlPatternMatcher.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetAddress,isLinkLocalAddress,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\PermittedUrlsChecker.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\models\ResolvedUrl.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.UnknownHostException,UnknownHostException,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\PermittedUrlsChecker.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\exceptions\HostDeniedException.java,3
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,getPort,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\matchers\UrlPatternMatcher.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,io.swagger.v3.parser.urlresolver.matchers.UrlPatternMatcher,matches,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\PermittedUrlsChecker.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\matchers\UrlPatternMatcher.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.swagger.v3.parser.urlresolver.models.ResolvedUrl,ResolvedUrl,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\PermittedUrlsChecker.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\PermittedUrlsChecker.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\matchers\UrlPatternMatcher.java,39
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.URL,URL,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\utils\NetUtils.java,19
CLIENT:client-code,N/A,false,FieldAccessExpr,io.swagger.v3.parser.urlresolver.models.ResolvedUrl,hostHeader,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\models\ResolvedUrl.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\utils\NetUtils.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,io.swagger.v3.parser.urlresolver.PermittedUrlsChecker,denylistMatcher,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\PermittedUrlsChecker.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\exceptions\HostDeniedException.java,8
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetAddress,getByName,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\utils\NetUtils.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.swagger.v3.parser.urlresolver.matchers.UrlPatternMatcher,UrlPatternMatcher,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\PermittedUrlsChecker.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetAddress,getHostAddress,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\PermittedUrlsChecker.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.swagger.v3.parser.urlresolver.exceptions.HostDeniedException,HostDeniedException,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\PermittedUrlsChecker.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetAddress,getAddress,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\utils\NetUtils.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\models\ResolvedUrl.java,30
CLIENT:client-code,N/A,false,FieldAccessExpr,io.swagger.v3.parser.urlresolver.matchers.UrlPatternMatcher,patterns,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\matchers\UrlPatternMatcher.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\utils\NetUtils.java,36
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.swagger.v3.parser.urlresolver.models.ResolvedUrl,ResolvedUrl,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\PermittedUrlsChecker.java,95
commons-io:commons-io,2.19.0,false,MethodCallExpr,org.apache.commons.io.FilenameUtils,wildcardMatch,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\matchers\UrlPatternMatcher.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\PermittedUrlsChecker.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.swagger.v3.parser.urlresolver.matchers.UrlPatternMatcher,UrlPatternMatcher,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\PermittedUrlsChecker.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,getHost,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\utils\NetUtils.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\matchers\UrlPatternMatcher.java,32
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.swagger.v3.parser.urlresolver.models.ResolvedUrl,ResolvedUrl,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\PermittedUrlsChecker.java,60
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.swagger.v3.parser.urlresolver.matchers.UrlPatternMatcher,UrlPatternMatcher,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\PermittedUrlsChecker.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\matchers\UrlPatternMatcher.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.net.IDN,toASCII,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\matchers\UrlPatternMatcher.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,isDigit,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\matchers\UrlPatternMatcher.java,24
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.swagger.v3.parser.urlresolver.exceptions.HostDeniedException,HostDeniedException,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\PermittedUrlsChecker.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\PermittedUrlsChecker.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,io.swagger.v3.parser.urlresolver.utils.NetUtils,setHost,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\PermittedUrlsChecker.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\utils\NetUtils.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\matchers\UrlPatternMatcher.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\PermittedUrlsChecker.java,39
JDK:java.base,N/A,false,FieldAccessExpr,java.net.IDN,ALLOW_UNASSIGNED,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\matchers\UrlPatternMatcher.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.UnknownHostException,UnknownHostException,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\utils\NetUtils.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,io.swagger.v3.parser.urlresolver.models.ResolvedUrl,url,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\models\ResolvedUrl.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.swagger.v3.parser.urlresolver.matchers.UrlPatternMatcher,UrlPatternMatcher,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\PermittedUrlsChecker.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\matchers\UrlPatternMatcher.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.swagger.v3.parser.urlresolver.matchers.UrlPatternMatcher,UrlPatternMatcher,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\PermittedUrlsChecker.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\utils\NetUtils.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\utils\NetUtils.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.Inet4Address,Inet4Address,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\utils\NetUtils.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\matchers\UrlPatternMatcher.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.MalformedURLException,MalformedURLException,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\PermittedUrlsChecker.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\PermittedUrlsChecker.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\matchers\UrlPatternMatcher.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\PermittedUrlsChecker.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\models\ResolvedUrl.java,17
CLIENT:client-code,N/A,false,FieldAccessExpr,io.swagger.v3.parser.urlresolver.PermittedUrlsChecker,denylistMatcher,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\PermittedUrlsChecker.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\utils\NetUtils.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.UnknownHostException,UnknownHostException,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\utils\NetUtils.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\PermittedUrlsChecker.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\matchers\UrlPatternMatcher.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\PermittedUrlsChecker.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetAddress,isSiteLocalAddress,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\PermittedUrlsChecker.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.MalformedURLException,MalformedURLException,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\PermittedUrlsChecker.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\matchers\UrlPatternMatcher.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,io.swagger.v3.parser.urlresolver.utils.NetUtils,getHostFromUrl,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\PermittedUrlsChecker.java,54
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.swagger.v3.parser.urlresolver.exceptions.HostDeniedException,HostDeniedException,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\PermittedUrlsChecker.java,64
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.swagger.v3.parser.urlresolver.matchers.UrlPatternMatcher,UrlPatternMatcher,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\PermittedUrlsChecker.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.swagger.v3.parser.urlresolver.exceptions.HostDeniedException,HostDeniedException,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\PermittedUrlsChecker.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\PermittedUrlsChecker.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,getHost,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-safe-url-resolver\src\main\java\io\swagger\v3\parser\urlresolver\utils\NetUtils.java,30
