Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.google.protobuf:protobuf-java,3.21.1,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,setExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.1,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessage,com.google.protobuf.GeneratedMessageV3$ExtendableMessage,CLASS_CHANGE,METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.1,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessage,getExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.1,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessage,getExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.1,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessage,getExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.1,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessage,getExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.1,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessage,getExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.1,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessage,getExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.1,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessage,getExtensionCount,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.1,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessage,getExtensionCount,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.1,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessage,getExtensionCount,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.1,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessage,hasExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.1,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessage,hasExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.1,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessage,hasExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.1,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessageOrBuilder,com.google.protobuf.GeneratedMessageV3$ExtendableMessageOrBuilder,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.1,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessageOrBuilder,getExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.1,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessageOrBuilder,getExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.1,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessageOrBuilder,getExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.1,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessageOrBuilder,getExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.1,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessageOrBuilder,getExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.1,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessageOrBuilder,getExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.1,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessageOrBuilder,getExtensionCount,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.1,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessageOrBuilder,getExtensionCount,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.1,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessageOrBuilder,getExtensionCount,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.1,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessageOrBuilder,hasExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.1,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessageOrBuilder,hasExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.1,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessageOrBuilder,hasExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.1,3.25.8,com.google.protobuf.TypeOrBuilder,getEdition,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.1,3.25.8,com.google.protobuf.TypeOrBuilder,getEditionBytes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,8.8.0,8.11.4,org.apache.lucene.analysis.hunspell.Dictionary,setDefaultTempDir,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-analyzers-smartcn,8.8.0,8.11.4,MINOR,false
org.apache.lucene:lucene-core,8.8.0,8.11.4,org.apache.lucene.codecs.compressing.CompressingTermVectorsFormat,CompressingTermVectorsFormat,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.lucene:lucene-analyzers-smartcn,8.8.0,8.11.4,MINOR,false
org.apache.lucene:lucene-core,8.8.0,8.11.4,org.apache.lucene.codecs.MutablePointValues,restore,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.lucene:lucene-analyzers-smartcn,8.8.0,8.11.4,MINOR,false
org.apache.lucene:lucene-core,8.8.0,8.11.4,org.apache.lucene.codecs.MutablePointValues,save,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.lucene:lucene-analyzers-smartcn,8.8.0,8.11.4,MINOR,false
org.apache.lucene:lucene-core,8.8.0,8.11.4,org.apache.lucene.index.BaseCompositeReader,BaseCompositeReader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.lucene:lucene-analyzers-smartcn,8.8.0,8.11.4,MINOR,false
org.apache.lucene:lucene-core,8.8.0,8.11.4,org.apache.lucene.index.DirectoryReader,DirectoryReader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.lucene:lucene-analyzers-smartcn,8.8.0,8.11.4,MINOR,true
org.apache.lucene:lucene-core,8.8.0,8.11.4,org.apache.lucene.index.MultiDocValues$MultiSortedDocValues,MultiDocValues$MultiSortedDocValues,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.lucene:lucene-analyzers-smartcn,8.8.0,8.11.4,MINOR,false
org.apache.lucene:lucene-core,8.8.0,8.11.4,org.apache.lucene.index.MultiDocValues$MultiSortedSetDocValues,MultiDocValues$MultiSortedSetDocValues,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.lucene:lucene-analyzers-smartcn,8.8.0,8.11.4,MINOR,false
org.apache.lucene:lucene-core,8.8.0,8.11.4,org.apache.lucene.index.StandardDirectoryReader,open,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-analyzers-smartcn,8.8.0,8.11.4,MINOR,false
org.apache.lucene:lucene-core,8.8.0,8.11.4,org.apache.lucene.search.Weight$StartDISIWrapper,org.apache.lucene.search.Weight$StartDISIWrapper,CLASS_CHANGE,CLASS_LESS_ACCESSIBLE,false,false,true,2,org.apache.lucene:lucene-analyzers-smartcn,8.8.0,8.11.4,MINOR,false
org.apache.lucene:lucene-core,8.8.0,8.11.4,org.apache.lucene.search.Weight$StartDISIWrapper,Weight$StartDISIWrapper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.lucene:lucene-analyzers-smartcn,8.8.0,8.11.4,MINOR,false
org.apache.lucene:lucene-core,8.8.0,8.11.4,org.apache.lucene.util.automaton.Operations,getCommonSuffixBytesRef,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-analyzers-smartcn,8.8.0,8.11.4,MINOR,false
org.apache.lucene:lucene-core,8.8.0,8.11.4,org.apache.lucene.util.automaton.Operations,DEFAULT_MAX_DETERMINIZED_STATES,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.lucene:lucene-analyzers-smartcn,8.8.0,8.11.4,MINOR,false
org.apache.lucene:lucene-core,8.8.0,8.11.4,org.apache.lucene.util.automaton.SortedIntSet$FrozenIntSet,org.apache.lucene.util.automaton.SortedIntSet$FrozenIntSet,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.lucene:lucene-analyzers-smartcn,8.8.0,8.11.4,MINOR,false
org.apache.lucene:lucene-core,8.8.0,8.11.4,org.apache.lucene.util.automaton.SortedIntSet$FrozenIntSet,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-analyzers-smartcn,8.8.0,8.11.4,MINOR,false
org.apache.lucene:lucene-core,8.8.0,8.11.4,org.apache.lucene.util.automaton.SortedIntSet$FrozenIntSet,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-analyzers-smartcn,8.8.0,8.11.4,MINOR,false
org.apache.lucene:lucene-core,8.8.0,8.11.4,org.apache.lucene.util.automaton.SortedIntSet$FrozenIntSet,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-analyzers-smartcn,8.8.0,8.11.4,MINOR,false
org.apache.lucene:lucene-core,8.8.0,8.11.4,org.apache.lucene.util.automaton.SortedIntSet$FrozenIntSet,SortedIntSet$FrozenIntSet,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.lucene:lucene-analyzers-smartcn,8.8.0,8.11.4,MINOR,false
org.apache.lucene:lucene-core,8.8.0,8.11.4,org.apache.lucene.util.automaton.SortedIntSet$FrozenIntSet,SortedIntSet$FrozenIntSet,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.lucene:lucene-analyzers-smartcn,8.8.0,8.11.4,MINOR,false
org.apache.lucene:lucene-core,8.8.0,8.11.4,org.apache.lucene.util.automaton.TooComplexToDeterminizeException,getMaxDeterminizedStates,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-analyzers-smartcn,8.8.0,8.11.4,MINOR,false
org.apache.lucene:lucene-core,8.8.0,8.11.4,org.apache.lucene.util.ByteBlockPool,readByte,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-analyzers-smartcn,8.8.0,8.11.4,MINOR,false
