Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,io.vertx.ext.web.openapi.router.OpenAPIRoute,OpenAPIRoute,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-openapi-router\src\main\java\io\vertx\ext\web\openapi\router\RouterBuilder.java,89
,,false,FieldAccessExpr,io.vertx.ext.web.openapi.router.impl.AuthenticationHandlers,callbackHandlers,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-openapi-router\src\main\java\io\vertx\ext\web\openapi\router\impl\AuthenticationHandlers.java,34
,,false,ClassOrInterfaceType,io.vertx.ext.web.openapi.router.impl.RouterBuilderImpl,RouterBuilderImpl,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-openapi-router\src\main\java\io\vertx\ext\web\openapi\router\impl\RouterBuilderImpl.java,45
,,false,ClassOrInterfaceType,io.vertx.ext.web.openapi.router.RouterBuilder,RouterBuilder,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-openapi-router\src\main\java\io\vertx\ext\web\openapi\router\impl\SecurityImpl.java,118
,,false,FieldAccessExpr,io.vertx.ext.web.openapi.router.impl.SecurityImpl,securitySchemeId,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-openapi-router\src\main\java\io\vertx\ext\web\openapi\router\impl\SecurityImpl.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-openapi-router\src\main\java\io\vertx\ext\web\openapi\router\impl\AuthenticationHandlers.java,30
,,false,MethodCallExpr,io.vertx.ext.web.openapi.router.RouterBuilder,security,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-openapi-router\src\main\java\examples\RouterExamples.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-openapi-router\src\main\java\io\vertx\ext\web\openapi\router\impl\SecurityImpl.java,106
,,false,MethodCallExpr,io.vertx.ext.web.openapi.router.RouterBuilder,security,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-openapi-router\src\main\java\examples\RouterExamples.java,110
,,false,FieldAccessExpr,io.vertx.ext.web.openapi.router.impl.SecurityImpl,securityScheme,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-openapi-router\src\main\java\io\vertx\ext\web\openapi\router\impl\SecurityImpl.java,40
,,false,FieldAccessExpr,io.vertx.ext.web.openapi.router.impl.AuthenticationHandlers,securityHandlers,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-openapi-router\src\main\java\io\vertx\ext\web\openapi\router\impl\AuthenticationHandlers.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-openapi-router\src\main\java\io\vertx\ext\web\openapi\router\impl\AuthenticationHandlers.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-openapi-router\src\main\java\io\vertx\ext\web\openapi\router\impl\RouterBuilderImpl.java,50
,,false,FieldAccessExpr,io.vertx.ext.web.openapi.router.impl.OpenAPIRouteImpl,operation,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-openapi-router\src\main\java\io\vertx\ext\web\openapi\router\impl\OpenAPIRouteImpl.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-openapi-router\src\main\java\io\vertx\ext\web\openapi\router\impl\SecurityImpl.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-openapi-router\src\main\java\io\vertx\ext\web\openapi\router\impl\OpenAPIRouteImpl.java,24
,,false,ClassOrInterfaceType,io.vertx.ext.web.openapi.router.OpenAPIRoute,OpenAPIRoute,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-openapi-router\src\main\java\io\vertx\ext\web\openapi\router\impl\OpenAPIRouteImpl.java,69
,,false,ClassOrInterfaceType,io.vertx.ext.web.openapi.router.RequestExtractor,RequestExtractor,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-openapi-router\src\main\java\io\vertx\ext\web\openapi\router\RouterBuilder.java,73
,,false,ClassOrInterfaceType,io.vertx.ext.web.openapi.router.impl.AuthenticationHandlers,AuthenticationHandlers,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-openapi-router\src\main\java\io\vertx\ext\web\openapi\router\impl\RouterBuilderImpl.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-openapi-router\src\main\java\io\vertx\ext\web\openapi\router\impl\SecurityImpl.java,35
,,false,ClassOrInterfaceType,io.vertx.ext.web.openapi.router.Security,Security,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-openapi-router\src\main\java\io\vertx\ext\web\openapi\router\RouterBuilder.java,105
,,false,MethodCallExpr,io.vertx.ext.web.openapi.router.RouterBuilder,security,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-openapi-router\src\main\java\examples\RouterExamples.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-openapi-router\src\main\java\io\vertx\ext\web\openapi\router\impl\SecurityImpl.java,126
,,false,ClassOrInterfaceType,io.vertx.ext.web.openapi.router.RouterBuilder,RouterBuilder,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-openapi-router\src\main\java\examples\RouterExamples.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-openapi-router\src\main\java\io\vertx\ext\web\openapi\router\impl\AuthenticationHandlers.java,135
,,false,FieldAccessExpr,io.vertx.ext.web.openapi.router.impl.RouterBuilderImpl,extractor,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-openapi-router\src\main\java\io\vertx\ext\web\openapi\router\impl\RouterBuilderImpl.java,62
,,false,MethodCallExpr,io.vertx.ext.web.openapi.router.OpenAPIRoute,getFailureHandlers,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-openapi-router\src\main\java\io\vertx\ext\web\openapi\router\impl\RouterBuilderImpl.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-openapi-router\src\main\java\io\vertx\ext\web\openapi\router\impl\SecurityImpl.java,66
,,false,ClassOrInterfaceType,io.vertx.ext.web.openapi.router.Security,Security,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-openapi-router\src\main\java\io\vertx\ext\web\openapi\router\impl\RouterBuilderImpl.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-openapi-router\src\main\java\io\vertx\ext\web\openapi\router\impl\RouterBuilderImpl.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,get,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-openapi-router\src\main\java\io\vertx\ext\web\openapi\router\impl\AuthenticationHandlers.java,157
,,false,ClassOrInterfaceType,io.vertx.ext.web.openapi.router.RouterBuilder,RouterBuilder,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-openapi-router\src\main\java\io\vertx\ext\web\openapi\router\impl\RouterBuilderInternal.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-openapi-router\src\main\java\io\vertx\ext\web\openapi\router\impl\SecurityImpl.java,32
,,false,ClassOrInterfaceType,io.vertx.ext.web.openapi.router.RouterBuilder,RouterBuilder,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-openapi-router\src\main\java\examples\RouterExamples.java,35
,,false,ClassOrInterfaceType,io.vertx.ext.web.openapi.router.OpenAPIRoute,OpenAPIRoute,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-openapi-router\src\main\java\io\vertx\ext\web\openapi\router\impl\RouterBuilderImpl.java,55
,,false,ClassOrInterfaceType,io.vertx.ext.web.openapi.router.OpenAPIRoute,OpenAPIRoute,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-openapi-router\src\main\java\io\vertx\ext\web\openapi\router\RouterBuilder.java,84
,,false,ClassOrInterfaceType,io.vertx.ext.web.openapi.router.RouterBuilder,RouterBuilder,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-openapi-router\src\main\java\io\vertx\ext\web\openapi\router\impl\RouterBuilderImpl.java,97
,,false,ClassOrInterfaceType,io.vertx.ext.web.openapi.router.RouterBuilder,RouterBuilder,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-openapi-router\src\main\java\io\vertx\ext\web\openapi\router\RouterBuilder.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-openapi-router\src\main\java\io\vertx\ext\web\openapi\router\RouterBuilder.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-openapi-router\src\main\java\io\vertx\ext\web\openapi\router\impl\RouterBuilderImpl.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-openapi-router\src\main\java\io\vertx\ext\web\openapi\router\impl\AuthenticationHandlers.java,101
,,false,FieldAccessExpr,io.vertx.ext.web.openapi.router.impl.RouterBuilderImpl,contract,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-openapi-router\src\main\java\io\vertx\ext\web\openapi\router\impl\RouterBuilderImpl.java,61
,,false,FieldAccessExpr,io.vertx.ext.web.openapi.router.impl.OpenAPIRouteImpl,doValidation,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-openapi-router\src\main\java\io\vertx\ext\web\openapi\router\impl\OpenAPIRouteImpl.java,70
,,false,ClassOrInterfaceType,io.vertx.ext.web.openapi.router.impl.RouterBuilderInternal,RouterBuilderInternal,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-openapi-router\src\main\java\io\vertx\ext\web\openapi\router\impl\SecurityImpl.java,34
,,false,FieldAccessExpr,io.vertx.ext.web.openapi.router.internal.handler.ResponseValidationHandler,responseValidator,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-openapi-router\src\main\java\io\vertx\ext\web\openapi\router\internal\handler\ResponseValidationHandler.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Objects,Objects,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-openapi-router\src\main\java\io\vertx\ext\web\openapi\router\impl\AuthenticationHandlers.java,150
,,false,FieldAccessExpr,io.vertx.ext.web.openapi.router.impl.RouterBuilderImpl,vertx,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-openapi-router\src\main\java\io\vertx\ext\web\openapi\router\impl\RouterBuilderImpl.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-openapi-router\src\main\java\io\vertx\ext\web\openapi\router\impl\RouterBuilderImpl.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-openapi-router\src\main\java\io\vertx\ext\web\openapi\router\impl\AuthenticationHandlers.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-openapi-router\src\main\java\io\vertx\ext\web\openapi\router\impl\SecurityImpl.java,91
,,false,MethodCallExpr,io.vertx.ext.web.openapi.router.RouterBuilder,getRoute,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-openapi-router\src\main\java\examples\RouterExamples.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-openapi-router\src\main\java\io\vertx\ext\web\openapi\router\impl\RouterBuilderImpl.java,81
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-openapi-router\src\main\java\io\vertx\ext\web\openapi\router\impl\AuthenticationHandlers.java,34
,,false,ClassOrInterfaceType,io.vertx.ext.web.openapi.router.OpenAPIRoute,OpenAPIRoute,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-openapi-router\src\main\java\io\vertx\ext\web\openapi\router\impl\RouterBuilderImpl.java,81
,,false,FieldAccessExpr,io.vertx.ext.web.openapi.router.internal.handler.EventbusHandler,address,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-openapi-router\src\main\java\io\vertx\ext\web\openapi\router\internal\handler\EventbusHandler.java,35
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-openapi-router\src\main\java\io\vertx\ext\web\openapi\router\impl\RouterBuilderImpl.java,50
,,false,FieldAccessExpr,io.vertx.ext.web.openapi.router.impl.OpenAPIRouteImpl,doSecurity,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-openapi-router\src\main\java\io\vertx\ext\web\openapi\router\impl\OpenAPIRouteImpl.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-openapi-router\src\main\java\io\vertx\ext\web\openapi\router\impl\RouterBuilderImpl.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-openapi-router\src\main\java\io\vertx\ext\web\openapi\router\RouterBuilder.java,84
,,false,MethodCallExpr,io.vertx.ext.web.openapi.router.OpenAPIRoute,setDoValidation,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-openapi-router\src\main\java\examples\RouterExamples.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-openapi-router\src\main\java\io\vertx\ext\web\openapi\router\impl\RouterBuilderImpl.java,86
