Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-spider\src\main\java\net\dreamlu\mica\spider\mapper\CssQueryMethodInterceptor.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-spider\src\main\java\net\dreamlu\mica\spider\mapper\CssQueryMethodInterceptor.java,191
org.jsoup:jsoup,1.21.1,false,ClassOrInterfaceType,org.jsoup.nodes.Element,Element,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-spider\src\main\java\net\dreamlu\mica\spider\mapper\CssQueryMethodInterceptor.java,130
JDK:java.base,N/A,false,FieldAccessExpr,java.util.regex.Pattern,DOTALL,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-spider\src\main\java\net\dreamlu\mica\spider\mapper\CssQueryMethodInterceptor.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-spider\src\main\java\net\dreamlu\mica\spider\mapper\CssQueryMethodInterceptor.java,102
org.jsoup:jsoup,1.21.1,false,ClassOrInterfaceType,org.jsoup.nodes.TextNode,TextNode,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-spider\src\main\java\net\dreamlu\mica\spider\mapper\CssQueryMethodInterceptor.java,185
org.jsoup:jsoup,1.21.1,false,ClassOrInterfaceType,org.jsoup.nodes.Element,Element,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-spider\src\main\java\net\dreamlu\mica\spider\mapper\CssQueryMethodInterceptor.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-spider\src\main\java\net\dreamlu\mica\spider\mapper\CssQueryMethodInterceptor.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-spider\src\main\java\net\dreamlu\mica\spider\mapper\DomMapper.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-spider\src\main\java\net\dreamlu\mica\spider\mapper\DomMapper.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,equals,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-spider\src\main\java\net\dreamlu\mica\spider\mapper\CssQueryMethodInterceptor.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-spider\src\main\java\net\dreamlu\mica\spider\mapper\DomMapper.java,95
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.core.convert.TypeDescriptor,TypeDescriptor,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-spider\src\main\java\net\dreamlu\mica\spider\mapper\CssQueryMethodInterceptor.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-spider\src\main\java\net\dreamlu\mica\spider\mapper\DomMapper.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-spider\src\main\java\net\dreamlu\mica\spider\mapper\CssQueryMethodInterceptor.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-spider\src\main\java\net\dreamlu\mica\spider\mapper\DomMapper.java,180
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.core.ResolvableType,getGeneric,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-spider\src\main\java\net\dreamlu\mica\spider\mapper\CssQueryMethodInterceptor.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-spider\src\main\java\net\dreamlu\mica\spider\mapper\CssQueryMethodInterceptor.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-spider\src\main\java\net\dreamlu\mica\spider\mapper\DomMapper.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-spider\src\main\java\net\dreamlu\mica\spider\mapper\CssQueryMethodInterceptor.java,59
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.core.ResolvableType,ResolvableType,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-spider\src\main\java\net\dreamlu\mica\spider\mapper\CssQueryMethodInterceptor.java,125
JDK:java.base,N/A,false,FieldAccessExpr,java.util.regex.Pattern,CASE_INSENSITIVE,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-spider\src\main\java\net\dreamlu\mica\spider\mapper\CssQueryMethodInterceptor.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-spider\src\main\java\net\dreamlu\mica\spider\mapper\CssQueryMethodInterceptor.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.dreamlu.mica.spider.mapper.CssQuery,CssQuery,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-spider\src\main\java\net\dreamlu\mica\spider\mapper\CssQueryMethodInterceptor.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.beans.PropertyDescriptor,getReadMethod,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-spider\src\main\java\net\dreamlu\mica\spider\mapper\CssQueryMethodInterceptor.java,70
org.jsoup:jsoup,1.21.1,false,MethodCallExpr,org.jsoup.select.Selector,selectFirst,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-spider\src\main\java\net\dreamlu\mica\spider\mapper\CssQueryMethodInterceptor.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-spider\src\main\java\net\dreamlu\mica\spider\mapper\CssQueryMethodInterceptor.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-spider\src\main\java\net\dreamlu\mica\spider\mapper\CssQueryMethodInterceptor.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-spider\src\main\java\net\dreamlu\mica\spider\mapper\CssQuery.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,add,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-spider\src\main\java\net\dreamlu\mica\spider\mapper\CssQueryMethodInterceptor.java,112
org.jsoup:jsoup,1.21.1,false,ClassOrInterfaceType,org.jsoup.nodes.TextNode,TextNode,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-spider\src\main\java\net\dreamlu\mica\spider\mapper\CssQueryMethodInterceptor.java,184
CLIENT:client-code,N/A,false,MethodCallExpr,net.dreamlu.mica.spider.mapper.DomMapper,readDocument,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-spider\src\main\java\net\dreamlu\mica\spider\mapper\DomMapper.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-spider\src\main\java\net\dreamlu\mica\spider\mapper\DomMapper.java,176
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.cglib.proxy.MethodProxy,invokeSuper,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-spider\src\main\java\net\dreamlu\mica\spider\mapper\CssQueryMethodInterceptor.java,82
CLIENT:client-code,N/A,false,FieldAccessExpr,net.dreamlu.mica.spider.mapper.CssQuery,DEFAULT_REGEX_GROUP,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-spider\src\main\java\net\dreamlu\mica\spider\mapper\CssQueryMethodInterceptor.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-spider\src\main\java\net\dreamlu\mica\spider\mapper\DomMapper.java,149
CLIENT:client-code,N/A,false,MethodCallExpr,net.dreamlu.mica.spider.mapper.CssQueryMethodInterceptor,newColl,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-spider\src\main\java\net\dreamlu\mica\spider\mapper\CssQueryMethodInterceptor.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-spider\src\main\java\net\dreamlu\mica\spider\mapper\DomMapper.java,178
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-spider\src\main\java\net\dreamlu\mica\spider\mapper\DomMapper.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.beans.FeatureDescriptor,getDisplayName,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-spider\src\main\java\net\dreamlu\mica\spider\mapper\CssQueryMethodInterceptor.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,net.dreamlu.mica.spider.mapper.DomMapper,readDocument,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-spider\src\main\java\net\dreamlu\mica\spider\mapper\DomMapper.java,108
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-spider\src\main\java\net\dreamlu\mica\spider\mapper\DomMapper.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-spider\src\main\java\net\dreamlu\mica\spider\mapper\CssQueryMethodInterceptor.java,86
org.jsoup:jsoup,1.21.1,false,ClassOrInterfaceType,org.jsoup.select.Elements,Elements,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-spider\src\main\java\net\dreamlu\mica\spider\mapper\CssQueryMethodInterceptor.java,104
org.springframework:spring-core,6.2.9,true,ObjectCreationExpr,org.springframework.core.convert.TypeDescriptor,TypeDescriptor,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-spider\src\main\java\net\dreamlu\mica\spider\mapper\CssQueryMethodInterceptor.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-spider\src\main\java\net\dreamlu\mica\spider\mapper\DomMapper.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-spider\src\main\java\net\dreamlu\mica\spider\mapper\CssQueryMethodInterceptor.java,110
org.jsoup:jsoup,1.21.1,false,MethodCallExpr,org.jsoup.select.Selector,selectFirst,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-spider\src\main\java\net\dreamlu\mica\spider\mapper\CssQueryMethodInterceptor.java,117
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.core.annotation.AnnotationUtils,getAnnotation,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-spider\src\main\java\net\dreamlu\mica\spider\mapper\DomMapper.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-spider\src\main\java\net\dreamlu\mica\spider\mapper\CssQueryMethodInterceptor.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-spider\src\main\java\net\dreamlu\mica\spider\mapper\CssQueryMethodInterceptor.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-spider\src\main\java\net\dreamlu\mica\spider\mapper\CssQueryMethodInterceptor.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-spider\src\main\java\net\dreamlu\mica\spider\mapper\CssQueryMethodInterceptor.java,152
