Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.eclipse.rdf4j:rdf4j-rio-rdfxml,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.rio.rdfxml.RDFXMLWriter,RDFXMLWriter,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint-core\src\main\java\it\unibz\inf\ontop\endpoint\processor\SparqlQueryExecutor.java,114
org.eclipse.rdf4j:rdf4j-queryresultio-sparqljson,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.resultio.sparqljson.SPARQLResultsJSONWriter,SPARQLResultsJSONWriter,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint-core\src\main\java\it\unibz\inf\ontop\endpoint\processor\SparqlQueryExecutor.java,61
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Error,Error,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint-core\src\main\java\it\unibz\inf\ontop\endpoint\processor\SparqlQueryExecutor.java,134
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.endpoint.processor.SparqlQueryExecutor,evaluateSelectQuery,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint-core\src\main\java\it\unibz\inf\ontop\endpoint\processor\SparqlQueryExecutor.java,67
org.eclipse.rdf4j:rdf4j-query,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.GraphQuery,GraphQuery,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint-core\src\main\java\it\unibz\inf\ontop\endpoint\processor\SparqlQueryExecutor.java,150
javax.servlet:javax.servlet-api,4.0.1,false,MethodCallExpr,javax.servlet.http.HttpServletResponse,setHeader,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint-core\src\main\java\it\unibz\inf\ontop\endpoint\processor\SparqlQueryExecutor.java,121
org.eclipse.rdf4j:rdf4j-query,5.1.0,false,MethodCallExpr,org.eclipse.rdf4j.query.QueryResultHandler,handleBoolean,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint-core\src\main\java\it\unibz\inf\ontop\endpoint\processor\SparqlQueryExecutor.java,93
javax.servlet:javax.servlet-api,4.0.1,false,MethodCallExpr,javax.servlet.http.HttpServletResponse,setHeader,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint-core\src\main\java\it\unibz\inf\ontop\endpoint\processor\SparqlQueryExecutor.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint-core\src\main\java\it\unibz\inf\ontop\endpoint\processor\SparqlQueryExecutor.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint-core\src\main\java\it\unibz\inf\ontop\endpoint\processor\SparqlQueryExecutor.java,140
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.endpoint.processor.SparqlQueryExecutor,evaluateGraphQuery,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint-core\src\main\java\it\unibz\inf\ontop\endpoint\processor\SparqlQueryExecutor.java,110
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint-core\src\main\java\it\unibz\inf\ontop\endpoint\processor\SparqlQueryExecutor.java,138
javax.servlet:javax.servlet-api,4.0.1,false,MethodCallExpr,javax.servlet.http.HttpServletResponse,setHeader,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint-core\src\main\java\it\unibz\inf\ontop\endpoint\processor\SparqlQueryExecutor.java,113
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.endpoint.processor.SparqlQueryExecutor,evaluateGraphQuery,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint-core\src\main\java\it\unibz\inf\ontop\endpoint\processor\SparqlQueryExecutor.java,103
org.eclipse.rdf4j:rdf4j-query,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.TupleQuery,TupleQuery,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint-core\src\main\java\it\unibz\inf\ontop\endpoint\processor\SparqlQueryExecutor.java,56
org.eclipse.rdf4j:rdf4j-queryresultio-sparqlxml,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.resultio.sparqlxml.SPARQLResultsXMLWriter,SPARQLResultsXMLWriter,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint-core\src\main\java\it\unibz\inf\ontop\endpoint\processor\SparqlQueryExecutor.java,64
org.eclipse.rdf4j:rdf4j-query,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.BooleanQuery,BooleanQuery,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint-core\src\main\java\it\unibz\inf\ontop\endpoint\processor\SparqlQueryExecutor.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint-core\src\main\java\it\unibz\inf\ontop\endpoint\processor\SparqlQueryExecutor.java,116
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.endpoint.processor.SparqlQueryExecutor,addCacheHeaders,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint-core\src\main\java\it\unibz\inf\ontop\endpoint\processor\SparqlQueryExecutor.java,86
org.eclipse.rdf4j:rdf4j-rio-turtle,5.1.0,false,ObjectCreationExpr,org.eclipse.rdf4j.rio.turtle.TurtleWriter,TurtleWriter,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint-core\src\main\java\it\unibz\inf\ontop\endpoint\processor\SparqlQueryExecutor.java,103
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint-core\src\main\java\it\unibz\inf\ontop\endpoint\processor\SparqlQueryExecutor.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint-core\src\main\java\it\unibz\inf\ontop\endpoint\processor\SparqlQueryExecutor.java,107
org.eclipse.rdf4j:rdf4j-queryresultio-api,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.resultio.BooleanQueryResultWriter,BooleanQueryResultWriter,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint-core\src\main\java\it\unibz\inf\ontop\endpoint\processor\SparqlQueryExecutor.java,92
javax.servlet:javax.servlet-api,4.0.1,false,MethodCallExpr,javax.servlet.ServletResponse,getOutputStream,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint-core\src\main\java\it\unibz\inf\ontop\endpoint\processor\SparqlQueryExecutor.java,53
javax.servlet:javax.servlet-api,4.0.1,false,MethodCallExpr,javax.servlet.http.HttpServletResponse,setStatus,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint-core\src\main\java\it\unibz\inf\ontop\endpoint\processor\SparqlQueryExecutor.java,124
