Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\executor\http\src\main\java\org\apache\shardingsphere\elasticjob\http\pojo\HttpParam.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\executor\http\src\main\java\org\apache\shardingsphere\elasticjob\http\executor\HttpJobExecutor.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\executor\http\src\main\java\org\apache\shardingsphere\elasticjob\http\executor\HttpJobExecutor.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.HttpURLConnection,HttpURLConnection,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\executor\http\src\main\java\org\apache\shardingsphere\elasticjob\http\executor\HttpJobExecutor.java,50
com.google.guava:guava,32.1.2-jre,false,MethodCallExpr,com.google.common.base.Strings,isNullOrEmpty,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\executor\http\src\main\java\org\apache\shardingsphere\elasticjob\http\pojo\HttpParam.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLConnection,connect,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\executor\http\src\main\java\org\apache\shardingsphere\elasticjob\http\executor\HttpJobExecutor.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLConnection,setDoOutput,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\executor\http\src\main\java\org\apache\shardingsphere\elasticjob\http\executor\HttpJobExecutor.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\executor\http\src\main\java\org\apache\shardingsphere\elasticjob\http\props\HttpJobProperties.java,28
,,false,FieldAccessExpr,org.apache.shardingsphere.elasticjob.http.props.HttpJobProperties,METHOD_KEY,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\executor\http\src\main\java\org\apache\shardingsphere\elasticjob\http\pojo\HttpParam.java,53
,,false,FieldAccessExpr,org.apache.shardingsphere.elasticjob.http.props.HttpJobProperties,CONNECT_TIMEOUT_KEY,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\executor\http\src\main\java\org\apache\shardingsphere\elasticjob\http\pojo\HttpParam.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\executor\http\src\main\java\org\apache\shardingsphere\elasticjob\http\executor\HttpJobExecutor.java,85
JDK:java.base,N/A,false,FieldAccessExpr,java.net.HttpURLConnection,HTTP_BAD_REQUEST,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\executor\http\src\main\java\org\apache\shardingsphere\elasticjob\http\executor\HttpJobExecutor.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\executor\http\src\main\java\org\apache\shardingsphere\elasticjob\http\props\HttpJobProperties.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.HttpURLConnection,HttpURLConnection,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\executor\http\src\main\java\org\apache\shardingsphere\elasticjob\http\executor\HttpJobExecutor.java,86
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\executor\http\src\main\java\org\apache\shardingsphere\elasticjob\http\executor\HttpJobExecutor.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\executor\http\src\main\java\org\apache\shardingsphere\elasticjob\http\pojo\HttpParam.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\executor\http\src\main\java\org\apache\shardingsphere\elasticjob\http\pojo\HttpParam.java,59
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\executor\http\src\main\java\org\apache\shardingsphere\elasticjob\http\executor\HttpJobExecutor.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\executor\http\src\main\java\org\apache\shardingsphere\elasticjob\http\props\HttpJobProperties.java,33
,,false,FieldAccessExpr,org.apache.shardingsphere.elasticjob.http.props.HttpJobProperties,READ_TIMEOUT_KEY,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\executor\http\src\main\java\org\apache\shardingsphere\elasticjob\http\pojo\HttpParam.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\executor\http\src\main\java\org\apache\shardingsphere\elasticjob\http\executor\HttpJobExecutor.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\executor\http\src\main\java\org\apache\shardingsphere\elasticjob\http\pojo\HttpParam.java,36
,,false,FieldAccessExpr,org.apache.shardingsphere.elasticjob.http.props.HttpJobProperties,DATA_KEY,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\executor\http\src\main\java\org\apache\shardingsphere\elasticjob\http\pojo\HttpParam.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.net.HttpURLConnection,getErrorStream,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\executor\http\src\main\java\org\apache\shardingsphere\elasticjob\http\executor\HttpJobExecutor.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\executor\http\src\main\java\org\apache\shardingsphere\elasticjob\http\props\HttpJobProperties.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLConnection,getInputStream,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\executor\http\src\main\java\org\apache\shardingsphere\elasticjob\http\executor\HttpJobExecutor.java,100
,,false,FieldAccessExpr,org.apache.shardingsphere.elasticjob.http.props.HttpJobProperties,URI_KEY,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\executor\http\src\main\java\org\apache\shardingsphere\elasticjob\http\pojo\HttpParam.java,49
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.http.pojo.HttpParam,HttpParam,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\executor\http\src\main\java\org\apache\shardingsphere\elasticjob\http\executor\HttpJobExecutor.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\executor\http\src\main\java\org\apache\shardingsphere\elasticjob\http\executor\HttpJobExecutor.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\executor\http\src\main\java\org\apache\shardingsphere\elasticjob\http\executor\HttpJobExecutor.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\executor\http\src\main\java\org\apache\shardingsphere\elasticjob\http\pojo\HttpParam.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\executor\http\src\main\java\org\apache\shardingsphere\elasticjob\http\props\HttpJobProperties.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\executor\http\src\main\java\org\apache\shardingsphere\elasticjob\http\pojo\HttpParam.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\executor\http\src\main\java\org\apache\shardingsphere\elasticjob\http\executor\HttpJobExecutor.java,111
,,false,FieldAccessExpr,org.apache.shardingsphere.elasticjob.http.props.HttpJobProperties,SHARDING_CONTEXT_KEY,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\executor\http\src\main\java\org\apache\shardingsphere\elasticjob\http\executor\HttpJobExecutor.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\executor\http\src\main\java\org\apache\shardingsphere\elasticjob\http\executor\HttpJobExecutor.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\executor\http\src\main\java\org\apache\shardingsphere\elasticjob\http\executor\HttpJobExecutor.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\executor\http\src\main\java\org\apache\shardingsphere\elasticjob\http\executor\HttpJobExecutor.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\executor\http\src\main\java\org\apache\shardingsphere\elasticjob\http\executor\HttpJobExecutor.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\executor\http\src\main\java\org\apache\shardingsphere\elasticjob\http\executor\HttpJobExecutor.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\executor\http\src\main\java\org\apache\shardingsphere\elasticjob\http\executor\HttpJobExecutor.java,66
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\executor\http\src\main\java\org\apache\shardingsphere\elasticjob\http\executor\HttpJobExecutor.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\executor\http\src\main\java\org\apache\shardingsphere\elasticjob\http\executor\HttpJobExecutor.java,98
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\executor\http\src\main\java\org\apache\shardingsphere\elasticjob\http\executor\HttpJobExecutor.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.http.executor.HttpJobExecutor,isRequestSucceed,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\executor\http\src\main\java\org\apache\shardingsphere\elasticjob\http\executor\HttpJobExecutor.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.http.executor.HttpJobExecutor,isRequestSucceed,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\executor\http\src\main\java\org\apache\shardingsphere\elasticjob\http\executor\HttpJobExecutor.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\executor\http\src\main\java\org\apache\shardingsphere\elasticjob\http\pojo\HttpParam.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\executor\http\src\main\java\org\apache\shardingsphere\elasticjob\http\pojo\HttpParam.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\executor\http\src\main\java\org\apache\shardingsphere\elasticjob\http\pojo\HttpParam.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.HttpURLConnection,HttpURLConnection,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\executor\http\src\main\java\org\apache\shardingsphere\elasticjob\http\executor\HttpJobExecutor.java,98
,,false,FieldAccessExpr,org.apache.shardingsphere.elasticjob.http.props.HttpJobProperties,CONTENT_TYPE_KEY,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\executor\http\src\main\java\org\apache\shardingsphere\elasticjob\http\pojo\HttpParam.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\executor\http\src\main\java\org\apache\shardingsphere\elasticjob\http\pojo\HttpParam.java,53
com.google.guava:guava,32.1.2-jre,false,MethodCallExpr,com.google.common.base.Strings,isNullOrEmpty,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\ecosystem\executor\http\src\main\java\org\apache\shardingsphere\elasticjob\http\executor\HttpJobExecutor.java,55
