Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-csv\src\main\java\io\github\sparqlanything\csv\CSVSlice.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,iterator,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-csv\src\main\java\io\github\sparqlanything\csv\CSVTriplifier.java,140
org.apache.commons:commons-csv,1.8,false,ClassOrInterfaceType,org.apache.commons.csv.CSVRecord,CSVRecord,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-csv\src\main\java\io\github\sparqlanything\csv\CSVTriplifier.java,148
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.sparqlanything.csv.CSVSlice,get,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-csv\src\main\java\io\github\sparqlanything\csv\CSVTriplifier.java,292
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-csv\src\main\java\io\github\sparqlanything\csv\CSVTriplifier.java,173
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.sparqlanything.csv.CSVSlice,headers,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-csv\src\main\java\io\github\sparqlanything\csv\CSVSlice.java,56
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-csv\src\main\java\io\github\sparqlanything\csv\CSVTriplifier.java,179
org.apache.commons:commons-csv,1.8,false,ClassOrInterfaceType,org.apache.commons.csv.CSVRecord,CSVRecord,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-csv\src\main\java\io\github\sparqlanything\csv\CSVTriplifier.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-csv\src\main\java\io\github\sparqlanything\csv\CSVTriplifier.java,240
org.apache.commons:commons-csv,1.8,false,ClassOrInterfaceType,org.apache.commons.csv.CSVFormat,CSVFormat,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-csv\src\main\java\io\github\sparqlanything\csv\CSVTriplifier.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-csv\src\main\java\io\github\sparqlanything\csv\CSVTriplifier.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-csv\src\main\java\io\github\sparqlanything\csv\CSVTriplifier.java,141
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.sparqlanything.csv.CSVSlice,CSVSlice,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-csv\src\main\java\io\github\sparqlanything\csv\CSVTriplifier.java,289
JDK:java.base,N/A,false,MethodCallExpr,java.util.LinkedHashMap,containsValue,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-csv\src\main\java\io\github\sparqlanything\csv\CSVTriplifier.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-csv\src\main\java\io\github\sparqlanything\csv\CSVTriplifier.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-csv\src\main\java\io\github\sparqlanything\csv\CSVTriplifier.java,194
org.slf4j:slf4j-api,1.7.7,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-csv\src\main\java\io\github\sparqlanything\csv\CSVTriplifier.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-csv\src\main\java\io\github\sparqlanything\csv\CSVTriplifier.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-csv\src\main\java\io\github\sparqlanything\csv\CSVTriplifier.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-csv\src\main\java\io\github\sparqlanything\csv\CSVSlice.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-csv\src\main\java\io\github\sparqlanything\csv\CSVTriplifier.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-csv\src\main\java\io\github\sparqlanything\csv\CSVTriplifier.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-csv\src\main\java\io\github\sparqlanything\csv\CSVTriplifier.java,73
org.slf4j:slf4j-api,1.7.7,false,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-csv\src\main\java\io\github\sparqlanything\csv\CSVTriplifier.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-csv\src\main\java\io\github\sparqlanything\csv\CSVTriplifier.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-csv\src\main\java\io\github\sparqlanything\csv\CSVTriplifier.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-csv\src\main\java\io\github\sparqlanything\csv\CSVTriplifier.java,177
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.sparqlanything.csv.CSVTriplifier,buildFormat,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-csv\src\main\java\io\github\sparqlanything\csv\CSVTriplifier.java,229
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,concat,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-csv\src\main\java\io\github\sparqlanything\csv\CSVTriplifier.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-csv\src\main\java\io\github\sparqlanything\csv\CSVTriplifier.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-csv\src\main\java\io\github\sparqlanything\csv\CSVTriplifier.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-csv\src\main\java\io\github\sparqlanything\csv\CSVTriplifier.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-csv\src\main\java\io\github\sparqlanything\csv\CSVTriplifier.java,117
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.sparqlanything.csv.CSVSlice,CSVSlice,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-csv\src\main\java\io\github\sparqlanything\csv\CSVSlice.java,30
org.apache.commons:commons-csv,1.8,false,ClassOrInterfaceType,org.apache.commons.csv.CSVFormat,CSVFormat,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-csv\src\main\java\io\github\sparqlanything\csv\CSVTriplifier.java,134
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-csv\src\main\java\io\github\sparqlanything\csv\CSVTriplifier.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-csv\src\main\java\io\github\sparqlanything\csv\CSVTriplifier.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-csv\src\main\java\io\github\sparqlanything\csv\CSVTriplifier.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-csv\src\main\java\io\github\sparqlanything\csv\CSVTriplifier.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-csv\src\main\java\io\github\sparqlanything\csv\CSVTriplifier.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-csv\src\main\java\io\github\sparqlanything\csv\CSVTriplifier.java,185
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.sparqlanything.csv.CSVTriplifier,makeHeadersMapFromOpenIterator,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-csv\src\main\java\io\github\sparqlanything\csv\CSVTriplifier.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-csv\src\main\java\io\github\sparqlanything\csv\CSVTriplifier.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-csv\src\main\java\io\github\sparqlanything\csv\CSVTriplifier.java,217
org.slf4j:slf4j-api,1.7.7,false,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-csv\src\main\java\io\github\sparqlanything\csv\CSVTriplifier.java,187
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-csv\src\main\java\io\github\sparqlanything\csv\CSVTriplifier.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-csv\src\main\java\io\github\sparqlanything\csv\CSVTriplifier.java,134
org.apache.commons:commons-csv,1.8,false,ClassOrInterfaceType,org.apache.commons.csv.CSVFormat,CSVFormat,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-csv\src\main\java\io\github\sparqlanything\csv\CSVTriplifier.java,117
org.apache.commons:commons-csv,1.8,false,MethodCallExpr,org.apache.commons.csv.CSVFormat,parse,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-csv\src\main\java\io\github\sparqlanything\csv\CSVTriplifier.java,86
org.apache.commons:commons-csv,1.8,false,ClassOrInterfaceType,org.apache.commons.csv.CSVRecord,CSVRecord,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-csv\src\main\java\io\github\sparqlanything\csv\CSVTriplifier.java,238
org.apache.commons:commons-csv,1.8,false,ClassOrInterfaceType,org.apache.commons.csv.CSVRecord,CSVRecord,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-csv\src\main\java\io\github\sparqlanything\csv\CSVTriplifier.java,139
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.sparqlanything.csv.CSVSlice,iteration,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-csv\src\main\java\io\github\sparqlanything\csv\CSVSlice.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-csv\src\main\java\io\github\sparqlanything\csv\CSVTriplifier.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-csv\src\main\java\io\github\sparqlanything\csv\CSVTriplifier.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-csv\src\main\java\io\github\sparqlanything\csv\CSVTriplifier.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-csv\src\main\java\io\github\sparqlanything\csv\CSVTriplifier.java,134
org.slf4j:slf4j-api,1.7.7,false,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-csv\src\main\java\io\github\sparqlanything\csv\CSVTriplifier.java,205
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.sparqlanything.csv.CSVTriplifier,makeHeadersMapFromOpenIterator,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-csv\src\main\java\io\github\sparqlanything\csv\CSVTriplifier.java,141
org.apache.commons:commons-csv,1.8,false,ClassOrInterfaceType,org.apache.commons.csv.CSVRecord,CSVRecord,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-csv\src\main\java\io\github\sparqlanything\csv\CSVTriplifier.java,288
org.slf4j:slf4j-api,1.7.7,false,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-csv\src\main\java\io\github\sparqlanything\csv\CSVTriplifier.java,155
org.apache.commons:commons-csv,1.8,false,ClassOrInterfaceType,org.apache.commons.csv.CSVFormat,CSVFormat,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-csv\src\main\java\io\github\sparqlanything\csv\CSVTriplifier.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-csv\src\main\java\io\github\sparqlanything\csv\CSVTriplifier.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-csv\src\main\java\io\github\sparqlanything\csv\CSVTriplifier.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-csv\src\main\java\io\github\sparqlanything\csv\CSVTriplifier.java,177
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.sparqlanything.csv.CSVSlice,dataSourceId,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-csv\src\main\java\io\github\sparqlanything\csv\CSVSlice.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-csv\src\main\java\io\github\sparqlanything\csv\CSVTriplifier.java,101
org.apache.commons:commons-csv,1.8,false,ClassOrInterfaceType,org.apache.commons.csv.CSVRecord,CSVRecord,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-csv\src\main\java\io\github\sparqlanything\csv\CSVSlice.java,30
