Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.crr.composite.Capture,Capture,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlCallable.java,59
,,false,ClassOrInterfaceType,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap.Entry,Entry,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,956
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlRunnable.java,43
,,false,ClassOrInterfaceType,com.alibaba.ttl3.spi.TtlEnhanced,TtlEnhanced,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlRecursiveAction.java,22
,,false,MethodCallExpr,com.alibaba.ttl3.executor.TtlExecutors,getDisableInheritableForkJoinWorkerThreadFactory,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\TtlExecutors.java,238
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,WARNING,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\crr\composite\CompositeTransmittable.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\ExecutorTtlWrapper.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,get,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,603
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\DisableInheritableThreadFactoryWrapper.java,46
,,false,FieldAccessExpr,com.alibaba.ttl3.TtlWrappers.TtlBiConsumer,captured,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlWrappers.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\transmitter\Transmitter.java,201
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.crr.composite.Capture,Capture,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlWrappers.java,261
,,false,MethodCallExpr,com.alibaba.ttl3.transmitter.Transmitter,clear,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\transmitter\Transmitter.java,202
,,false,MethodCallExpr,com.alibaba.ttl3.transmitter.Transmitter,restore,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlTimerTask.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\crr\composite\CompositeTransmitCallback.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlRunnable.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ForkJoinPool.ForkJoinWorkerThreadFactory,ForkJoinWorkerThreadFactory,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\TtlExecutors.java,247
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,equals,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ObjectUtils.java,112
,,false,FieldAccessExpr,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap.Segment,references,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,588
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.crr.TransmitCallback,TransmitCallback,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\crr\composite\CompositeTransmitCallback.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Constructor,newInstance,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\agent\EmptyTtlAgentStatus.java,35
,,false,MethodCallExpr,com.alibaba.ttl3.TransmittableThreadLocal,transmitteeValue,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TransmittableThreadLocal.java,298
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\crr\composite\CompositeTransmittable.java,76
,,false,MethodCallExpr,com.alibaba.ttl3.TtlCallable,get,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlCallable.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\crr\composite\CompositeTransmittable.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.WeakHashMap,WeakHashMap,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TransmittableThreadLocal.java,307
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\transmitter\ThreadLocalTransmitRegistry.java,134
,,false,MethodCallExpr,com.alibaba.ttl3.internal.util.Utils,propagateIfFatal,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\crr\composite\CompositeTransmitCallback.java,48
,,false,MethodCallExpr,com.alibaba.ttl3.internal.util.Utils,computeMapInitialCapacity,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\Utils.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.crr.Transmittable,Transmittable,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\crr\composite\CompositeTransmittable.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\crr\composite\CompositeTransmittable.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TransmittableThreadLocal.java,370
,,false,MethodCallExpr,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap.Segment,createReferenceArray,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,519
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\Utils.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,shutdownNow,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\ExecutorServiceTtlWrapper.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\crr\composite\CompositeTransmittable.java,159
,,false,MethodCallExpr,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap.Reference,get,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,972
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlCallable.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlWrappers.java,170
,,false,MethodCallExpr,com.alibaba.ttl3.transmitter.Transmitter,restore,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\DisableInheritableThreadFactoryWrapper.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.crr.Transmittable,Transmittable,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\crr\composite\CompositeTransmittable.java,75
,,false,MethodCallExpr,com.alibaba.ttl3.TtlRunnable,get,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlRunnable.java,115
,,false,ClassOrInterfaceType,com.alibaba.ttl3.TtlRunnable,TtlRunnable,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlRunnable.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,size,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\transmitter\ThreadLocalTransmitRegistry.java,161
,,false,FieldAccessExpr,com.alibaba.ttl3.TtlRunnable,runnable,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlRunnable.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,warning,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\transmitter\ThreadLocalTransmitRegistry.java,103
,,false,ClassOrInterfaceType,com.alibaba.ttl3.spi.TtlAttachments,TtlAttachments,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\spi\TtlAttachmentsDelegate.java,17
,,false,MethodCallExpr,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap.EntryIterator,getNextIfNecessary,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,957
,,false,ClassOrInterfaceType,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap.EntrySet,EntrySet,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,435
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,equals,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ObjectUtils.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\crr\composite\CompositeTransmittable.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlWrappers.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlCallable.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.WeakHashMap,WeakHashMap,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TransmittableThreadLocal.java,310
,,false,ClassOrInterfaceType,com.alibaba.ttl3.TtlTimerTask,TtlTimerTask,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlTimerTask.java,107
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.WeakHashMap,WeakHashMap,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\transmitter\ThreadLocalTransmitRegistry.java,110
,,false,ClassOrInterfaceType,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap.Segment,Segment,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,394
,,false,ClassOrInterfaceType,com.alibaba.ttl3.TtlCallable,TtlCallable,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlCallable.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlRunnable.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TransmittableThreadLocal.java,348
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlRunnable.java,40
,,false,MethodCallExpr,com.alibaba.ttl3.internal.util.Utils,newHashMap,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\transmitter\ThreadLocalTransmitRegistry.java,148
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.alibaba.crr.composite.CompositeTransmittable.Snapshot,Snapshot,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\crr\composite\CompositeTransmittable.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,891
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.crr.Transmittable,Transmittable,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\crr\composite\CompositeTransmittable.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.WeakHashMap,WeakHashMap,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TransmittableThreadLocal.java,311
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\transmitter\ThreadLocalTransmitRegistry.java,189
,,false,MethodCallExpr,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap.ReferenceManager,pollForPurge,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,605
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\DisableInheritableForkJoinWorkerThreadFactoryWrapper.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,798
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\spi\TtlAttachmentsDelegate.java,48
,,false,MethodCallExpr,com.alibaba.ttl3.internal.util.Utils,newHashMap,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\crr\composite\CompositeTransmittable.java,113
,,false,FieldAccessExpr,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap.EntryIterator,last,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,1002
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,624
,,false,ClassOrInterfaceType,com.alibaba.ttl3.spi.TtlEnhanced,TtlEnhanced,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlTimerTask.java,141
,,false,ClassOrInterfaceType,com.alibaba.ttl3.executor.DisableInheritableForkJoinWorkerThreadFactoryWrapper,DisableInheritableForkJoinWorkerThreadFactoryWrapper,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\DisableInheritableForkJoinWorkerThreadFactoryWrapper.java,45
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.NoSuchElementException,NoSuchElementException,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,959
,,false,ClassOrInterfaceType,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap.ReferenceType,ReferenceType,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,788
,,false,MethodCallExpr,com.alibaba.ttl3.transmitter.Transmitter,restore,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlWrappers.java,305
,,false,MethodCallExpr,com.alibaba.ttl3.executor.TtlExecutors,isTtlRunnableUnwrapComparator,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\TtlExecutors.java,329
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.crr.composite.CompositeTransmitCallback,afterRestore,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\crr\composite\CompositeTransmittable.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlRunnable.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,equals,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ObjectUtils.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.WeakHashMap,WeakHashMap,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TransmittableThreadLocal.java,316
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlTimerTask.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.util.TimerTask,cancel,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlTimerTask.java,70
,,false,MethodCallExpr,com.alibaba.ttl3.spi.TtlAttachmentsDelegate,isAutoWrapper,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\spi\TtlAttachmentsDelegate.java,59
,,false,FieldAccessExpr,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap.Segment,references,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,995
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlWrappers.java,166
