Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleDatabaseHelper.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,addBatch,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OraclePreparedBatchQuery.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OraclePreparedQueryCommand.java,50
,,false,ClassOrInterfaceType,io.vertx.oracleclient.impl.Helper.SQLFutureMapper,SQLFutureMapper,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OracleTransactionCommand.java,58
,,false,FieldAccessExpr,io.vertx.oracleclient.impl.commands.OracleResponse.RS,desc,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OracleResponse.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleDatabaseHelper.java,150
,,false,MethodCallExpr,io.vertx.oracleclient.OracleConnectOptions,addProperty,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\examples\OracleClientExamples.java,529
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleRow.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\examples\OracleClientExamples.java,503
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OracleTransactionCommand.java,64
,,false,ClassOrInterfaceType,io.vertx.oracleclient.impl.OracleRowDescriptor,OracleRowDescriptor,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleRowDescriptor.java,36
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleConnectionUriParser.java,395
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\spi\OracleDriver.java,33
,,false,MethodCallExpr,io.vertx.oracleclient.OracleConnectOptions,setHost,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\examples\OracleClientExamples.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleConnectionUriParser.java,222
,,false,FieldAccessExpr,io.vertx.oracleclient.impl.commands.OracleResponse,rs,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OracleResponse.java,69
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\examples\SqlClientExamples.java,245
,,false,ClassOrInterfaceType,io.vertx.oracleclient.impl.OracleJdbcConnection,OracleJdbcConnection,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleConnectionFactory.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleDatabaseHelper.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,prepareStatement,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OraclePrepareStatementCommand.java,85
,,false,FieldAccessExpr,io.vertx.oracleclient.OracleConnectOptions,serviceName,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\OracleConnectOptions.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Timestamp,Timestamp,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OracleQueryCommand.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\OracleConnectOptions.java,249
,,false,MethodCallExpr,io.vertx.oracleclient.OracleConnectOptions,setSsl,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\examples\OracleClientExamples.java,525
,,false,MethodCallExpr,io.vertx.oracleclient.OracleConnectOptions,setPassword,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\examples\OracleClientExamples.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OracleResponse.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,longValue,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleRow.java,114
com.oracle.database.jdbc:ojdbc11,23.4.0.24.05,false,ClassOrInterfaceType,oracle.jdbc.OracleConnection,OracleConnection,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OraclePreparedBatchQuery.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleConnectionUriParser.java,34
,,false,ClassOrInterfaceType,io.vertx.oracleclient.OracleConnectOptions,OracleConnectOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\examples\OracleClientExamples.java,37
com.oracle.database.jdbc:ojdbc11,23.4.0.24.05,false,FieldAccessExpr,oracle.jdbc.OracleConnection,CONNECTION_PROPERTY_IMPLICIT_STATEMENT_CACHE_SIZE,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleDatabaseHelper.java,161
,,false,ClassOrInterfaceType,io.vertx.oracleclient.OracleConnectOptions,OracleConnectOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\OracleConnectOptions.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\OracleConnectOptions.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleMetadata.java,25
,,false,MethodCallExpr,io.vertx.oracleclient.impl.RowReader,close,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OracleCloseCursorCommand.java,33
,,false,FieldAccessExpr,io.vertx.oracleclient.impl.commands.OraclePrepareStatementCommand,options,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OraclePrepareStatementCommand.java,31
,,false,ClassOrInterfaceType,io.vertx.oracleclient.impl.Helper.SQLBlockingTaskHandler,SQLBlockingTaskHandler,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OracleCommand.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleJdbcConnection.java,90
,,false,MethodCallExpr,io.vertx.oracleclient.OracleConnectOptions,setUser,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\examples\OracleClientExamples.java,74
,,false,FieldAccessExpr,io.vertx.oracleclient.impl.commands.OracleResponse,update,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OracleResponse.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleConnectionUriParser.java,318
,,false,ClassOrInterfaceType,io.vertx.oracleclient.OraclePrepareOptions,OraclePrepareOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\examples\OracleClientExamples.java,488
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\Helper.java,243
,,false,ClassOrInterfaceType,io.vertx.oracleclient.OracleConnection,OracleConnection,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\OracleConnection.java,44
,,false,ObjectCreationExpr,io.vertx.oracleclient.impl.commands.OracleCommand.Anonymous-a21de826-ccc9-4d87-8f9f-b6f04341d0c9,Anonymous-a21de826-ccc9-4d87-8f9f-b6f04341d0c9,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OracleCommand.java,57
,,false,ClassOrInterfaceType,io.vertx.oracleclient.impl.OracleConnectionUriParser.ParsingStage,ParsingStage,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleConnectionUriParser.java,312
,,false,ClassOrInterfaceType,io.vertx.oracleclient.OracleConnectOptions,OracleConnectOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\OracleConnectOptions.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OracleQueryCommand.java,250
,,false,MethodCallExpr,io.vertx.oracleclient.OracleConnectOptions,setDatabase,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\examples\OracleClientExamples.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OracleQueryCommand.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleConnectionUriParser.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleConnectionUriParser.java,432
,,false,ClassOrInterfaceType,io.vertx.oracleclient.OracleConnectOptions,OracleConnectOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleDatabaseHelper.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\OracleConnectOptions.java,52
,,false,ClassOrInterfaceType,io.vertx.oracleclient.impl.Helper.JdbcRow,JdbcRow,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\Helper.java,295
com.oracle.database.jdbc:ojdbc11,23.4.0.24.05,false,ClassOrInterfaceType,oracle.jdbc.OracleConnection,OracleConnection,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OracleCursorFetchCommand.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Flow.Subscription,request,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OraclePreparedBatchQuery.java,102
,,false,FieldAccessExpr,io.vertx.oracleclient.impl.commands.OracleResponse,ids,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OracleResponse.java,53
,,false,ClassOrInterfaceType,io.vertx.oracleclient.impl.commands.OracleQueryCommand,OracleQueryCommand,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OracleSimpleQueryCommand.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Flow,Flow,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\RowReader.java,37
,,false,ClassOrInterfaceType,io.vertx.oracleclient.impl.RowReader,RowReader,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OracleCursorFetchCommand.java,27
,,false,ClassOrInterfaceType,io.vertx.oracleclient.impl.commands.OracleQueryCommand,OracleQueryCommand,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OracleCursorQueryCommand.java,31
,,false,MethodCallExpr,io.vertx.oracleclient.impl.OracleConnectionUriParser,parse,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleConnectionUriParser.java,28
,,false,MethodCallExpr,io.vertx.oracleclient.impl.OracleColumnDesc,find,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleColumnDesc.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleConnectionUriParser.java,168
,,false,ClassOrInterfaceType,io.vertx.oracleclient.OracleConnectOptions,OracleConnectOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\OracleConnectOptions.java,298
,,false,ClassOrInterfaceType,io.vertx.oracleclient.impl.OracleConnectionUriParser.ParsingStage,ParsingStage,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleConnectionUriParser.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleRow.java,71
,,false,ClassOrInterfaceType,io.vertx.oracleclient.impl.RowReader,RowReader,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OracleCursorQueryCommand.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Flow.Subscription,cancel,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OracleCommand.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OracleSimpleQueryCommand.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Character,Character,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleRow.java,124
io.netty:netty-common,4.2.4.Final,true,ObjectCreationExpr,io.netty.util.collection.IntObjectHashMap,IntObjectHashMap,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleColumnDesc.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleDatabaseHelper.java,94
,,false,MethodCallExpr,io.vertx.oracleclient.impl.commands.OracleCommand,first,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OracleTransactionCommand.java,67
,,false,MethodCallExpr,io.vertx.oracleclient.impl.commands.OracleCommand,executeBlocking,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OracleQueryCommand.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OracleSimpleQueryCommand.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSetMetaData,ResultSetMetaData,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OracleQueryCommand.java,254
,,false,ClassOrInterfaceType,io.vertx.oracleclient.OracleConnectOptions,OracleConnectOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\OracleConnectOptions.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\examples\OracleClientExamples.java,122
com.oracle.database.jdbc:ojdbc11,23.4.0.24.05,false,ClassOrInterfaceType,oracle.jdbc.OracleConnection,OracleConnection,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OraclePreparedQueryCommand.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalTime,LocalTime,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OracleQueryCommand.java,153
,,false,MethodCallExpr,io.vertx.oracleclient.impl.commands.OraclePrepareStatementCommand,prepare,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OraclePrepareStatementCommand.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleRow.java,109
,,false,ClassOrInterfaceType,io.vertx.oracleclient.OracleConnectOptions,OracleConnectOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\OracleConnectOptions.java,297
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OraclePreparedQueryCommand.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OracleCloseStatementCommand.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OraclePreparedStatement.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleConnectionUriParser.java,231
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleDatabaseHelper.java,93
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\examples\SqlClientExamples.java,44
,,false,ClassOrInterfaceType,io.vertx.oracleclient.impl.OracleConnectionUriParser.ParsingStage,ParsingStage,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleConnectionUriParser.java,47
,,false,MethodCallExpr,io.vertx.oracleclient.impl.Helper,closeQuietly,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OracleQueryCommand.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Character,Character,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleRow.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\OracleConnectOptions.java,318
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\examples\SqlClientExamples.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\Helper.java,307
com.oracle.database.jdbc:ojdbc11,23.4.0.24.05,false,ClassOrInterfaceType,oracle.jdbc.OracleConnection,OracleConnection,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OracleQueryCommand.java,44
,,false,MethodCallExpr,io.vertx.oracleclient.OracleConnectOptions,setPassword,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\examples\OracleClientExamples.java,37
,,false,MethodCallExpr,io.vertx.oracleclient.impl.commands.OracleCommand,executeBlocking,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OracleTransactionCommand.java,57
,,false,ClassOrInterfaceType,io.vertx.oracleclient.OraclePrepareOptions,OraclePrepareOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\OraclePrepareOptions.java,56
,,false,FieldAccessExpr,io.vertx.oracleclient.OracleConnectOptions,serviceName,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\OracleConnectOptions.java,135
,,false,MethodCallExpr,io.vertx.oracleclient.OracleConnectOptions,getUser,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleJdbcConnection.java,96
,,false,ClassOrInterfaceType,io.vertx.oracleclient.OracleConnectOptions,OracleConnectOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\OracleConnectOptions.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\RowReader.java,196
,,false,ClassOrInterfaceType,io.vertx.oracleclient.OracleConnectOptions,OracleConnectOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\examples\OracleClientExamples.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OracleQueryCommand.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleRow.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OracleQueryCommand.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleConnectionUriParser.java,364
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleRow.java,135
,,false,ClassOrInterfaceType,io.vertx.oracleclient.OracleConnectOptions,OracleConnectOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\OracleConnectOptions.java,230
