Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.AbstractBytes,write8bit,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticByteBufferJmh.java,62
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.bytes.microbenchmarks.jmh.ElasticDirectJmh.TestState,elasticBufferFrom,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticDirectJmh.java,121
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.bytes.microbenchmarks.jmh.ElasticByteBufferJmh,mappedBytes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticDirectJmh.java,53
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.Bytes,clear,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\AppendLongCoolerMain.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.bytes.microbenchmarks.BytesCoolerMain,doWrite,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\BytesCoolerMain.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.microbenchmarks.jmh.ElasticDirectJmh.TestState,TestState,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticDirectJmh.java,90
org.openjdk.jmh:jmh-core,1.36,false,ClassOrInterfaceType,org.openjdk.jmh.infra.Blackhole,Blackhole,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticByteBufferJmh.java,121
org.openjdk.jmh:jmh-core,1.36,false,ObjectCreationExpr,org.openjdk.jmh.runner.options.OptionsBuilder,OptionsBuilder,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\AppendDoubleBenchmark.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticByteBufferJmh.java,141
org.openjdk.jmh:jmh-core,1.36,false,ClassOrInterfaceType,org.openjdk.jmh.runner.Runner,Runner,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticBenchmarkRunner.java,34
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.StreamingDataOutput,write8bit,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticByteBufferJmh.java,112
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.Bytes,clear,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\AppendDoubleBenchmark.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Callable,Callable,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\GenParseMain.java,97
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.bytes.microbenchmarks.jmh.ElasticDirectJmh.TestState,elasticDirect,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticDirectJmh.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\GenParseMain.java,100
org.openjdk.jmh:jmh-core,1.36,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,measurementIterations,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\DistributedUniqueTimeProviderBenchmark.java,36
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.bytes.microbenchmarks.jmh.ElasticDirectJmh.TestState,elasticDirectEquals1,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticDirectJmh.java,131
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.Bytes,Bytes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\BytesCoolerMain.java,28
org.openjdk.jmh:jmh-core,1.36,false,MethodCallExpr,org.openjdk.jmh.infra.Blackhole,consume,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticDirectJmh.java,131
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.bytes.microbenchmarks.GenParseMain.CodeNumber,number,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\GenParseMain.java,127
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.bytes.microbenchmarks.jmh.ElasticByteBufferJmh.TestState,mappedMarshalTo,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticByteBufferJmh.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\BytesCoolerMain.java,27
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.ByteStringAppender,append8bit,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticDirectJmh.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.bytes.microbenchmarks.BytesCoolerMain,doWrite,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\BytesCoolerMain.java,37
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.Bytes,clear,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticByteBufferJmh.java,102
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.StreamingDataInput,readPosition,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticDirectJmh.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.microbenchmarks.jmh.ElasticDirectJmh.TestState,TestState,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticDirectJmh.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticBenchmarkRunner.java,29
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.DistributedUniqueTimeProvider,DistributedUniqueTimeProvider,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\DistributedUniqueTimeProviderBenchmark.java,33
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.MappedBytes,MappedBytes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticByteBufferJmh.java,135
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.microbenchmarks.jmh.ElasticByteBufferJmh.TestState,TestState,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticByteBufferJmh.java,121
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.Bytes,clear,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticDirectJmh.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.microbenchmarks.GenParseMain.CodeNumber,CodeNumber,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\GenParseMain.java,87
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.Bytes,clear,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\GenParseMain.java,132
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.microbenchmarks.GenParseMain.CodeNumber,CodeNumber,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\GenParseMain.java,120
org.openjdk.jmh:jmh-core,1.36,false,ObjectCreationExpr,org.openjdk.jmh.runner.Runner,Runner,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\AppendDoubleBenchmark.java,104
org.openjdk.jmh:jmh-core,1.36,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,build,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\DistributedUniqueTimeProviderBenchmark.java,36
org.openjdk.jmh:jmh-core,1.36,false,ClassOrInterfaceType,org.openjdk.jmh.infra.Blackhole,Blackhole,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticByteBufferJmh.java,73
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.Bytes,Bytes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\AppendLongCoolerMain.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.bytes.microbenchmarks.GenParseMain.CodeNumber,number,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\GenParseMain.java,92
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.Bytes,Bytes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticByteBufferJmh.java,39
org.openjdk.jmh:jmh-core,1.36,false,MethodCallExpr,org.openjdk.jmh.infra.Blackhole,consume,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticByteBufferJmh.java,132
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.Bytes,allocateDirect,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\GenParseMain.java,83
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.StreamingDataOutput,write,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticByteBufferJmh.java,64
net.openhft:chronicle-core,2.27ea7,false,ObjectCreationExpr,net.openhft.chronicle.core.cooler.CoolerTester,CoolerTester,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\BytesCoolerMain.java,32
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.StreamingDataInput,readPosition,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticByteBufferJmh.java,92
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.bytes.microbenchmarks.jmh.ElasticDirectJmh.TestState,elasticMarshalTo,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticDirectJmh.java,112
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.bytes.microbenchmarks.jmh.ElasticByteBufferJmh.TestState,elasticBuffer,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticByteBufferJmh.java,93
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.Bytes,Bytes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\BytesCoolerMain.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.bytes.microbenchmarks.jmh.ElasticByteBufferJmh.TestState,mappedMarshalTo,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticByteBufferJmh.java,122
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.Bytes,Bytes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticByteBufferJmh.java,38
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.StreamingDataOutput,write,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticByteBufferJmh.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.bytes.microbenchmarks.AppendDoubleBenchmark,nextDouble,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\AppendDoubleBenchmark.java,171
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\BytesCoolerMain.java,53
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.openhft.chronicle.bytes.microbenchmarks.GenParseMain.CodeNumber,CodeNumber,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\GenParseMain.java,87
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.bytes.microbenchmarks.jmh.ElasticDirectJmh.TestState,elasticMarshalTo,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticDirectJmh.java,111
net.openhft:chronicle-core,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.core.cooler.CoolerTester,CoolerTester,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\BytesCoolerMain.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticByteBufferJmh.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.bytes.microbenchmarks.GenParseMain.CodeNumber,ch,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\GenParseMain.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticBenchmarkRunner.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.bytes.microbenchmarks.AppendDoubleBenchmark,nextFloat,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\AppendDoubleBenchmark.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getMethods,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\AppendDoubleBenchmark.java,93
org.openjdk.jmh:jmh-core,1.36,false,MethodCallExpr,org.openjdk.jmh.infra.Blackhole,consume,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticDirectJmh.java,102
org.openjdk.jmh:jmh-core,1.36,false,ClassOrInterfaceType,org.openjdk.jmh.infra.Blackhole,Blackhole,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticDirectJmh.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Random,Random,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticDirectJmh.java,50
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.ByteStringAppender,append,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\AppendDoubleBenchmark.java,194
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.bytes.microbenchmarks.GenParseMain,bytesEncode,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\GenParseMain.java,115
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.Bytes,Bytes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticByteBufferJmh.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,start,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\GenParseMain.java,110
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.Bytes,Bytes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticDirectJmh.java,46
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.StreamingDataOutput,write8bit,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticDirectJmh.java,60
org.openjdk.jmh:jmh-core,1.36,false,ClassOrInterfaceType,org.openjdk.jmh.infra.Blackhole,Blackhole,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticByteBufferJmh.java,111
org.openjdk.jmh:jmh-core,1.36,false,ClassOrInterfaceType,org.openjdk.jmh.runner.RunnerException,RunnerException,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\AppendDoubleBenchmark.java,90
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.Bytes,clear,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticDirectJmh.java,111
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Long,MAX_VALUE,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\AppendLongCoolerMain.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticByteBufferJmh.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.microbenchmarks.jmh.ElasticDirectJmh.TestState,TestState,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticDirectJmh.java,130
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.bytes.microbenchmarks.jmh.ElasticDirectJmh.TestState,elasticBufferFrom,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticDirectJmh.java,111
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.bytes.microbenchmarks.GenParseMain.CodeNumber,ch,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\GenParseMain.java,91
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.ByteStringAppender,append8bit,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\AppendDoubleBenchmark.java,206
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.Bytes,Bytes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticByteBufferJmh.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\BytesCoolerMain.java,53
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.MappedBytes,MappedBytes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticByteBufferJmh.java,42
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.StreamingDataOutput,write8bit,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticByteBufferJmh.java,122
org.openjdk.jmh:jmh-core,1.36,false,ClassOrInterfaceType,org.openjdk.jmh.runner.Runner,Runner,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\AppendDoubleBenchmark.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.util.Random,nextBytes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticByteBufferJmh.java,51
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.Bytes,elasticByteBuffer,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticByteBufferJmh.java,58
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.openhft.chronicle.bytes.microbenchmarks.GenParseMain.CodeNumber,CodeNumber,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\GenParseMain.java,84
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.ByteStringAppender,append,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\AppendDoubleBenchmark.java,159
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.microbenchmarks.jmh.ElasticByteBufferJmh.TestState,TestState,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticByteBufferJmh.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\BytesCoolerMain.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticByteBufferJmh.java,46
