Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.example.sql.guice.ConnectionContext,getConnection,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-guice\src\main\java\com\querydsl\example\sql\repository\AbstractRepository.java,27
com.querydsl:querydsl-sql,5.1.0,false,ClassOrInterfaceType,com.querydsl.sql.dml.SQLInsertClause,SQLInsertClause,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-guice\src\main\java\com\querydsl\example\sql\repository\AbstractRepository.java,39
com.querydsl:querydsl-sql,5.1.0,false,ClassOrInterfaceType,com.querydsl.sql.Configuration,Configuration,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-guice\src\main\java\com\querydsl\example\sql\guice\ServiceModule.java,47
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-guice\src\main\java\com\querydsl\example\sql\guice\ConnectionContext.java,27
com.google.inject:guice,5.1.0,false,FieldAccessExpr,com.google.inject.Scopes,SINGLETON,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-guice\src\main\java\com\querydsl\example\sql\guice\ServiceModule.java,38
com.querydsl:querydsl-sql,5.1.0,false,ObjectCreationExpr,com.querydsl.sql.H2Templates,H2Templates,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-guice\src\main\java\com\querydsl\example\sql\guice\ServiceModule.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-guice\src\main\java\com\querydsl\example\sql\guice\ServiceModule.java,53
,,false,MethodCallExpr,com.querydsl.example.sql.repository.AbstractRepository,getConnection,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-guice\src\main\java\com\querydsl\example\sql\repository\AbstractRepository.java,35
,,false,ClassOrInterfaceType,com.querydsl.example.sql.repository.UserInfo,UserInfo,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-guice\src\main\java\com\querydsl\example\sql\repository\UserRepository.java,30
com.querydsl:querydsl-sql,5.1.0,false,ClassOrInterfaceType,com.querydsl.sql.dml.SQLUpdateClause,SQLUpdateClause,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-guice\src\main\java\com\querydsl\example\sql\repository\AbstractRepository.java,43
com.querydsl:querydsl-sql,5.1.0,false,ClassOrInterfaceType,com.querydsl.sql.RelationalPath,RelationalPath,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-guice\src\main\java\com\querydsl\example\sql\repository\AbstractRepository.java,42
com.querydsl:querydsl-sql,5.1.0,false,ClassOrInterfaceType,com.querydsl.sql.dml.SQLDeleteClause,SQLDeleteClause,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-guice\src\main\java\com\querydsl\example\sql\repository\AbstractRepository.java,46
com.google.inject:guice,5.1.0,false,FieldAccessExpr,com.google.inject.Scopes,SINGLETON,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-guice\src\main\java\com\querydsl\example\sql\guice\ServiceModule.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,load,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-guice\src\main\java\com\querydsl\example\sql\guice\ServiceModule.java,27
,,false,ClassOrInterfaceType,com.querydsl.example.sql.repository.TweetRepository,TweetRepository,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-guice\src\main\java\com\querydsl\example\sql\guice\ServiceModule.java,37
com.querydsl:querydsl-sql,5.1.0,false,ObjectCreationExpr,com.querydsl.sql.SQLQuery,SQLQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-guice\src\main\java\com\querydsl\example\sql\repository\AbstractRepository.java,35
,,false,MethodCallExpr,com.querydsl.example.sql.repository.AbstractRepository,getConnection,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-guice\src\main\java\com\querydsl\example\sql\repository\AbstractRepository.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-guice\src\main\java\com\querydsl\example\sql\repository\TweetRepository.java,18
com.querydsl:querydsl-sql,5.1.0,false,MethodCallExpr,com.querydsl.sql.dml.AbstractSQLInsertClause,execute,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-guice\src\main\java\com\querydsl\example\sql\repository\TweetRepository.java,37
com.google.inject:guice,5.1.0,false,MethodCallExpr,com.google.inject.binder.ScopedBindingBuilder,in,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-guice\src\main\java\com\querydsl\example\sql\guice\ServiceModule.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-guice\src\main\java\com\querydsl\example\sql\repository\UserInfo.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-guice\src\main\java\com\querydsl\example\sql\guice\ServiceModule.java,62
com.querydsl:querydsl-sql,5.1.0,false,MethodCallExpr,com.querydsl.sql.ProjectableSQLQuery,from,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-guice\src\main\java\com\querydsl\example\sql\repository\AbstractRepository.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-guice\src\main\java\com\querydsl\example\sql\guice\ServiceModule.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.example.sql.guice.ConnectionContext,removeConnection,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-guice\src\main\java\com\querydsl\example\sql\guice\TransactionInterceptor.java,32
com.querydsl:querydsl-sql,5.1.0,false,ClassOrInterfaceType,com.querydsl.sql.dml.SQLInsertClause,SQLInsertClause,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-guice\src\main\java\com\querydsl\example\sql\repository\AbstractRepository.java,38
com.querydsl:querydsl-sql,5.1.0,false,ClassOrInterfaceType,com.querydsl.sql.SQLQuery,SQLQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-guice\src\main\java\com\querydsl\example\sql\repository\AbstractRepository.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-guice\src\main\java\com\querydsl\example\sql\guice\TransactionInterceptor.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-guice\src\main\java\com\querydsl\example\sql\guice\ConnectionContext.java,12
com.google.inject:guice,5.1.0,false,MethodCallExpr,com.google.inject.binder.LinkedBindingBuilder,toInstance,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-guice\src\main\java\com\querydsl\example\sql\guice\ServiceModule.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-guice\src\main\java\com\querydsl\example\sql\guice\ServiceModule.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,com.querydsl.example.sql.guice.ConnectionContext,dataSource,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-guice\src\main\java\com\querydsl\example\sql\guice\ConnectionContext.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-guice\src\main\java\com\querydsl\example\sql\guice\ConnectionContext.java,34
aopalliance:aopalliance,1.0,true,MethodCallExpr,org.aopalliance.intercept.MethodInvocation,getMethod,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-guice\src\main\java\com\querydsl\example\sql\guice\TransactionInterceptor.java,16
com.querydsl:querydsl-sql,5.1.0,false,ClassOrInterfaceType,com.querydsl.sql.dml.SQLUpdateClause,SQLUpdateClause,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-guice\src\main\java\com\querydsl\example\sql\repository\AbstractRepository.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-guice\src\main\java\com\querydsl\example\sql\repository\UserInfo.java,5
com.querydsl:querydsl-sql,5.1.0,false,ClassOrInterfaceType,com.querydsl.sql.dml.SQLDeleteClause,SQLDeleteClause,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-guice\src\main\java\com\querydsl\example\sql\repository\AbstractRepository.java,47
com.google.inject:guice,5.1.0,false,MethodCallExpr,com.google.inject.binder.ScopedBindingBuilder,in,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-guice\src\main\java\com\querydsl\example\sql\guice\ServiceModule.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-sql-guice\src\main\java\com\querydsl\example\sql\guice\ServiceModule.java,31
