Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC20.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO08.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\PlugtestChecker.java,248
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\TestClientAbstract.java,867
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.plugtests.TestClientAbstract,getReport,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\PlugtestChecker.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,getFile,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\Catalog.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC23.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO02_05.java,61
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.eclipse.californium.plugtests.Catalog,Catalog,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\PlugtestChecker.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO02_05.java,57
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO09.java,163
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.TestClientAbstract.TestNotificationListener,TestNotificationListener,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\TestClientAbstract.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC22.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.tests.CB04,CB04,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CB04.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC18.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC19.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO07.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO08.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\TestClientAbstract.java,415
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CB01.java,47
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\TestClientAbstract.java,602
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.tests.CC12,CC12,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC12.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC20.java,68
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO06.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\PlugtestChecker.java,195
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CB02.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.plugtests.Catalog,catalog,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\Catalog.java,45
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO06.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC21.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.plugtests.TestClientAbstract,addSummaryEntry,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO07.java,171
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO08.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CB05.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.net.URISyntaxException,getMessage,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO06.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO10.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\TestClientAbstract.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO01_12.java,161
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.plugtests.TestClientAbstract,waitForNotification,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO06.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO07.java,122
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.plugtests.TestClientAbstract,tickOffTest,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC21.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC20.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.plugtests.TestClientAbstract,addSummaryEntry,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO04.java,222
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO08.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO01_12.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CL09.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CL02.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\Report.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,incrementAndGet,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\TestClientAbstract.java,287
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.plugtests.TestClientAbstract,stopObservation,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO02_05.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\PlugtestChecker.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\PlugtestChecker.java,147
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.plugtests.TestClientAbstract,testName,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO07.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO07.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.plugtests.TestClientAbstract,addSummaryEntry,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO01_12.java,153
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC22.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO09.java,171
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC21.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.plugtests.tests.CC23,createRequest,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC23.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC20.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\PlugtestChecker.java,176
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\TestClientAbstract.java,508
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC17.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.plugtests.TestClientAbstract,addSummaryEntry,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC23.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC21.java,56
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO10.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\PlugtestChecker.java,204
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\PlugtestChecker.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC22.java,199
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC17.java,35
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\TestClientAbstract.java,870
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.TestClientAbstract,TestClientAbstract,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CL05.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,getScheme,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO09.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.plugtests.TestClientAbstract,setUseTcp,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CL09.java,62
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\PlugtestChecker.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC22.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\TestClientAbstract.java,748
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.tests.CB02,CB02,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CB02.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC21.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\PlugtestChecker.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CL06.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\Catalog.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\Catalog.java,104
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CL09.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO09.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC20.java,150
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC22.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CL09.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.plugtests.TestClientAbstract,setUseTcp,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO10.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CL06.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC18.java,60
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.plugtests.TestClientAbstract,testName,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO04.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\TestClientAbstract.java,756
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.plugtests.TestClientAbstract,tickOffTest,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC20.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\Catalog.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC23.java,94
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC20.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO06.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\Catalog.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC23.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\PlugtestChecker.java,113
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\TestClientAbstract.java,805
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.tests.CC13,CC13,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC13.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC22.java,165
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.TestClientAbstract,TestClientAbstract,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC05.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC22.java,202
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CL09.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\TestClientAbstract.java,444
JDK:java.base,N/A,false,MethodCallExpr,java.net.URISyntaxException,getMessage,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CL09.java,141
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\PlugtestChecker.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\TestClientAbstract.java,814
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO02_05.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO01_12.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\TestClientAbstract.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CL02.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Semaphore,acquire,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\TestClientAbstract.java,259
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\TestClientAbstract.java,199
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.tests.CC16,CC16,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC16.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC23.java,96
