Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,233
,,false,MethodCallExpr,net.sf.jasperreports.annotations.processors.properties.PropertyProcessor,annotationValue,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,202
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.annotations.documentation.PropertyDoc,PropertyDoc,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,353
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.element.VariableElement,asType,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,114
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.annotations.documentation.CategoryDoc,CategoryDoc,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,273
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.parsers.DocumentBuilderFactory,newInstance,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,253
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.annotations.documentation.PropertyDoc,docElement,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertyDoc.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.tools.FileObject,FileObject,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,236
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,222
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,sort,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\CategoryDoc.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,203
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.transform.TransformerFactory,newInstance,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,437
JDK:java.base,N/A,false,MethodCallExpr,javax.annotation.processing.Messager,printMessage,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,87
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.element.AnnotationValue,getValue,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,211
JDK:java.base,N/A,false,MethodCallExpr,javax.tools.FileObject,openOutputStream,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,270
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getCanonicalName,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.AnnotationMirror,AnnotationMirror,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,123
JDK:java.base,N/A,false,MethodCallExpr,javax.annotation.processing.Messager,printMessage,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,184
,,false,MethodCallExpr,net.sf.jasperreports.annotations.processors.properties.PropertyProcessor,annotationValue,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,203
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.annotations.documentation.PropertiesDocReader,readPropertiesDoc,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,263
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.ExecutableElement,ExecutableElement,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,250
JDK:java.base,N/A,false,MethodCallExpr,javax.annotation.processing.Messager,printMessage,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,176
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.annotations.documentation.CategoryDoc,addProperty,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,318
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,145
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.text.BreakIterator,next,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,235
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.annotations.documentation.PropertyNameComparator,PropertyNameComparator,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertyNameComparator.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.annotation.processing.ProcessingEnvironment,ProcessingEnvironment,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,259
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.annotations.documentation.CategoryDoc,CategoryDoc,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,323
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,375
JDK:java.base,N/A,false,MethodCallExpr,javax.annotation.processing.ProcessingEnvironment,getElementUtils,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.AnnotationValue,AnnotationValue,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.annotation.processing.AbstractProcessor,AbstractProcessor,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,70
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.element.AnnotationValue,getValue,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,78
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.sf.jasperreports.annotations.documentation.PropertyNameComparator,PropertyNameComparator,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertyNameComparator.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.annotations.documentation.PropertiesDocReader,properties,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,105
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.type.TypeMirror,toString,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,204
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.annotations.documentation.PropertyDoc,getPropertyMetadata,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,338
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,232
JDK:java.base,N/A,false,MethodCallExpr,javax.annotation.processing.ProcessingEnvironment,getMessager,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,166
,,false,MethodCallExpr,net.sf.jasperreports.annotations.processors.properties.PropertyProcessor,annotationValue,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,204
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.annotations.documentation.CategoryDoc,sortProperties,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,275
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,145
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.annotations.documentation.PropertyDoc,PropertyDoc,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,335
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.annotations.documentation.PropertyDoc,getPropertyMetadata,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,355
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,237
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,201
JDK:java.base,N/A,false,MethodCallExpr,java.text.BreakIterator,first,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,234
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,binarySearch,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,342
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.element.VariableElement,getSimpleName,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\CategoryDoc.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,153
,,false,MethodCallExpr,net.sf.jasperreports.annotations.processors.properties.PropertyProcessor,toPropertyMetadata,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,250
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.element.QualifiedNameable,getQualifiedName,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,198
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.element.AnnotationValue,getValue,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,232
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.parsers.DocumentBuilder,newDocument,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,270
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.annotations.documentation.PropertyNameComparator,instance,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\CategoryDoc.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.TypeElement,TypeElement,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,208
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\CategoryDoc.java,41
JDK:java.base,N/A,false,MethodCallExpr,javax.annotation.processing.ProcessingEnvironment,getMessager,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.AnnotationMirror,AnnotationMirror,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.AnnotationValue,AnnotationValue,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,244
JDK:java.base,N/A,false,MethodCallExpr,javax.annotation.processing.Messager,printMessage,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,195
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,342
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.annotation.processing.RoundEnvironment,RoundEnvironment,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,340
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.transform.stream.StreamResult,StreamResult,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,438
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.type.TypeMirror,toString,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,115
JDK:java.base,N/A,false,MethodCallExpr,javax.annotation.processing.ProcessingEnvironment,getElementUtils,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.VariableElement,VariableElement,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,replaceAll,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.type.TypeMirror,TypeMirror,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,192
JDK:java.base,N/A,false,MethodCallExpr,javax.annotation.processing.ProcessingEnvironment,getMessager,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,176
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,replaceAll,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.AnnotationValue,AnnotationValue,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,208
JDK:java.base,N/A,false,MethodCallExpr,javax.annotation.processing.ProcessingEnvironment,getOptions,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,142
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.element.AnnotationValue,getValue,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,201
JDK:java.base,N/A,false,MethodCallExpr,javax.annotation.processing.Messager,printMessage,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.AnnotationMirror,AnnotationMirror,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,160
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.annotations.documentation.PropertyDoc,PropertyDoc,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertyNameComparator.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,92
,,false,MethodCallExpr,net.sf.jasperreports.annotations.processors.properties.PropertyProcessor,annotationValue,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,244
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,binarySearch,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,362
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.BreakIterator,BreakIterator,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,223
