Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.mvn.AbstractJBBPMojo,project,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,435
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\AbstractJBBPMojo.java,32
CLIENT:client-code,N/A,false,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.mvn.JBBPGenerateMojo,addToSourceFolders,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,189
org.apache.maven:maven-plugin-api,3.0,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,428
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPCleanMojo.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,250
CLIENT:client-code,N/A,false,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.mvn.AbstractJBBPMojo,packageName,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\AbstractJBBPMojo.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\AbstractJBBPMojo.java,135
CLIENT:client-code,N/A,false,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.mvn.JBBPGenerateMojo,addToTestSourceFolders,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\AbstractJBBPMojo.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.mvn.AbstractJBBPMojo,verbose,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\AbstractJBBPMojo.java,148
org.apache.maven:maven-plugin-api,3.0,false,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\AbstractJBBPMojo.java,196
org.apache.maven:maven-plugin-api,3.0,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,320
org.apache.maven:maven-core,3.0,false,MethodCallExpr,org.apache.maven.project.MavenProject,addTestCompileSourceRoot,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\AbstractJBBPMojo.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,427
CLIENT:client-code,N/A,false,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.mvn.AbstractJBBPMojo,target,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\AbstractJBBPMojo.java,220
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,344
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,343
org.apache.maven:maven-core,3.0,false,MethodCallExpr,org.apache.maven.project.MavenProject,addTestCompileSourceRoot,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,441
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,440
CLIENT:client-code,N/A,false,MethodCallExpr,com.igormaznitsa.jbbp.plugin.mvn.JBBPGenerateMojo,getMapStructToInterfaces,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,407
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,349
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,416
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\AbstractJBBPMojo.java,170
CLIENT:client-code,N/A,false,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.mvn.JBBPGenerateMojo,doInnerClassesNonStatic,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,288
CLIENT:client-code,N/A,false,MethodCallExpr,com.igormaznitsa.jbbp.plugin.mvn.AbstractJBBPMojo,findTarget,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPCleanMojo.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,265
org.apache.maven:maven-plugin-api,3.0,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,321
CLIENT:client-code,N/A,false,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.mvn.AbstractJBBPMojo,skip,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\AbstractJBBPMojo.java,204
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPCleanMojo.java,73
org.apache.maven:maven-plugin-api,3.0,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,info,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,439
org.apache.maven:maven-plugin-api,3.0,false,ObjectCreationExpr,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,334
CLIENT:client-code,N/A,false,MethodCallExpr,com.igormaznitsa.jbbp.plugin.mvn.AbstractJBBPMojo,checkSetNonEmptyWithLogging,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,393
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,80
CLIENT:client-code,N/A,false,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.mvn.AbstractJBBPMojo,project,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,441
CLIENT:client-code,N/A,false,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.mvn.AbstractJBBPMojo,includes,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\AbstractJBBPMojo.java,173
org.apache.maven:maven-plugin-api,3.0,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,info,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\AbstractJBBPMojo.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,isDirectory,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPCleanMojo.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\AbstractJBBPMojo.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\AbstractJBBPMojo.java,118
CLIENT:client-code,N/A,false,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.mvn.JBBPGenerateMojo,mapStructToSuperclasses,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,220
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\AbstractJBBPMojo.java,32
org.apache.maven:maven-plugin-api,3.0,false,ClassOrInterfaceType,org.apache.maven.plugin.AbstractMojo,AbstractMojo,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\AbstractJBBPMojo.java,21
CLIENT:client-code,N/A,false,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.mvn.AbstractJBBPMojo,output,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPCleanMojo.java,41
org.apache.maven:maven-plugin-api,3.0,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPCleanMojo.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,330
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,231
CLIENT:client-code,N/A,false,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.mvn.JBBPGenerateMojo,disableGenerateFields,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,276
CLIENT:client-code,N/A,false,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.mvn.JBBPGenerateMojo,headComment,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,295
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,341
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\AbstractJBBPMojo.java,170
CLIENT:client-code,N/A,false,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.mvn.AbstractJBBPMojo,verbose,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\AbstractJBBPMojo.java,183
org.codehaus.plexus:plexus-compiler-api,2.7,false,ClassOrInterfaceType,org.codehaus.plexus.compiler.util.scan.SourceInclusionScanner,SourceInclusionScanner,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\AbstractJBBPMojo.java,172
CLIENT:client-code,N/A,false,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.mvn.AbstractJBBPMojo,source,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,391
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getPath,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,297
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\AbstractJBBPMojo.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,99
org.apache.maven:maven-plugin-api,3.0,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,info,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPCleanMojo.java,81
org.apache.maven:maven-plugin-api,3.0,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoFailureException,MojoFailureException,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,316
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\AbstractJBBPMojo.java,32
org.apache.maven:maven-plugin-api,3.0,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoFailureException,MojoFailureException,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\AbstractJBBPMojo.java,203
CLIENT:client-code,N/A,false,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.mvn.JBBPGenerateMojo,headCommentFile,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,251
CLIENT:client-code,N/A,false,MethodCallExpr,com.igormaznitsa.jbbp.plugin.mvn.JBBPGenerateMojo,getMapStructToSuperclasses,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,409
org.apache.maven:maven-plugin-api,3.0,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPCleanMojo.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,341
org.apache.maven:maven-plugin-api,3.0,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\AbstractJBBPMojo.java,222
org.apache.maven:maven-plugin-api,3.0,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,418
org.apache.maven:maven-plugin-api,3.0,false,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\AbstractJBBPMojo.java,164
org.apache.maven:maven-plugin-api,3.0,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,316
CLIENT:client-code,N/A,false,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.mvn.AbstractJBBPMojo,project,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\AbstractJBBPMojo.java,162
org.apache.maven:maven-plugin-api,3.0,false,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,309
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPCleanMojo.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,214
org.apache.maven:maven-plugin-api,3.0,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,351
CLIENT:client-code,N/A,false,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.mvn.JBBPGenerateMojo,addNewInstanceMethods,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,449
CLIENT:client-code,N/A,false,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.mvn.JBBPGenerateMojo,mapStructToInterfaces,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,215
org.apache.maven:maven-core,3.0,false,MethodCallExpr,org.apache.maven.project.MavenProject,addCompileSourceRoot,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,435
CLIENT:client-code,N/A,false,MethodCallExpr,com.igormaznitsa.jbbp.plugin.mvn.AbstractJBBPMojo,getOutput,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,435
CLIENT:client-code,N/A,false,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.mvn.AbstractJBBPMojo,packageName,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\AbstractJBBPMojo.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,219
CLIENT:client-code,N/A,false,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.mvn.JBBPGenerateMojo,customText,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,246
org.apache.maven:maven-plugin-api,3.0,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPCleanMojo.java,33
org.apache.maven:maven-plugin-api,3.0,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,334
CLIENT:client-code,N/A,false,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.mvn.JBBPGenerateMojo,inputEncoding,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,317
