Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.google.code.findbugs:findbugs,3.0.1,false,ClassOrInterfaceType,edu.umd.cs.findbugs.BugReporter,BugReporter,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\src\main\java\com\google\api\client\findbugs\BetaDetector.java,48
com.google.code.findbugs:findbugs,3.0.1,false,MethodCallExpr,edu.umd.cs.findbugs.visitclass.PreorderVisitor,getThisClass,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\src\main\java\com\google\api\client\findbugs\BetaDetector.java,131
com.google.code.findbugs:findbugs,3.0.1,false,MethodCallExpr,edu.umd.cs.findbugs.BugInstance,addClass,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\src\main\java\com\google\api\client\findbugs\BetaDetector.java,137
com.google.code.findbugs:bcel-findbugs,6.0,false,ClassOrInterfaceType,org.apache.bcel.classfile.JavaClass,JavaClass,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\src\main\java\com\google\api\client\findbugs\BetaDetector.java,164
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.client.findbugs.BetaDetector,checkMethod,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\src\main\java\com\google\api\client\findbugs\BetaDetector.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\src\main\java\com\google\api\client\findbugs\BetaDetector.java,99
com.google.code.findbugs:findbugs,3.0.1,false,MethodCallExpr,edu.umd.cs.findbugs.visitclass.DismantleBytecode,getSigConstantOperand,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\src\main\java\com\google\api\client\findbugs\BetaDetector.java,62
com.google.code.findbugs:bcel-findbugs,6.0,false,MethodCallExpr,org.apache.bcel.classfile.JavaClass,getSuperClass,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\src\main\java\com\google\api\client\findbugs\BetaDetector.java,151
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.client.findbugs.BetaDetector,createBugInstance,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\src\main\java\com\google\api\client\findbugs\BetaDetector.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\src\main\java\com\google\api\client\findbugs\BetaDetector.java,142
com.google.code.findbugs:findbugs,3.0.1,false,MethodCallExpr,edu.umd.cs.findbugs.BugReporter,reportBug,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\src\main\java\com\google\api\client\findbugs\BetaDetector.java,174
com.google.code.findbugs:bcel-findbugs,6.0,false,ClassOrInterfaceType,org.apache.bcel.classfile.Method,Method,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\src\main\java\com\google\api\client\findbugs\BetaDetector.java,170
com.google.code.findbugs:bcel-findbugs,6.0,false,MethodCallExpr,org.apache.bcel.classfile.FieldOrMethod,getAnnotationEntries,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\src\main\java\com\google\api\client\findbugs\BetaDetector.java,173
com.google.code.findbugs:bcel-findbugs,6.0,false,ClassOrInterfaceType,org.apache.bcel.classfile.JavaClass,JavaClass,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\src\main\java\com\google\api\client\findbugs\BetaDetector.java,118
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.client.findbugs.BetaDetector,createBugInstance,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\src\main\java\com\google\api\client\findbugs\BetaDetector.java,137
com.google.code.findbugs:bcel-findbugs,6.0,false,MethodCallExpr,org.apache.bcel.classfile.FieldOrMethod,getName,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\src\main\java\com\google\api\client\findbugs\BetaDetector.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\src\main\java\com\google\api\client\findbugs\BetaDetector.java,191
com.google.code.findbugs:bcel-findbugs,6.0,false,MethodCallExpr,org.apache.bcel.classfile.JavaClass,getClassName,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\src\main\java\com\google\api\client\findbugs\BetaDetector.java,119
com.google.code.findbugs:findbugs,3.0.1,false,MethodCallExpr,edu.umd.cs.findbugs.BugReporter,reportBug,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\src\main\java\com\google\api\client\findbugs\BetaDetector.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\src\main\java\com\google\api\client\findbugs\BetaDetector.java,212
com.google.code.findbugs:bcel-findbugs,6.0,false,MethodCallExpr,org.apache.bcel.classfile.FieldOrMethod,getAnnotationEntries,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\src\main\java\com\google\api\client\findbugs\BetaDetector.java,132
com.google.code.findbugs:findbugs,3.0.1,false,ClassOrInterfaceType,edu.umd.cs.findbugs.BugInstance,BugInstance,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\src\main\java\com\google\api\client\findbugs\BetaDetector.java,212
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.client.findbugs.BetaDetector,checkClass,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\src\main\java\com\google\api\client\findbugs\BetaDetector.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\src\main\java\com\google\api\client\findbugs\BetaDetector.java,42
com.google.code.findbugs:findbugs,3.0.1,false,MethodCallExpr,edu.umd.cs.findbugs.visitclass.DismantleBytecode,getNameConstantOperand,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\src\main\java\com\google\api\client\findbugs\BetaDetector.java,78
com.google.code.findbugs:findbugs,3.0.1,false,MethodCallExpr,edu.umd.cs.findbugs.visitclass.DismantleBytecode,getConstantRefOperand,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\src\main\java\com\google\api\client\findbugs\BetaDetector.java,85
com.google.code.findbugs:findbugs,3.0.1,false,MethodCallExpr,edu.umd.cs.findbugs.BugInstance,addClassAndMethod,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\src\main\java\com\google\api\client\findbugs\BetaDetector.java,213
com.google.code.findbugs:bcel-findbugs,6.0,false,ClassOrInterfaceType,org.apache.bcel.classfile.JavaClass,JavaClass,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\src\main\java\com\google\api\client\findbugs\BetaDetector.java,192
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.client.findbugs.BetaDetector,checkField,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\src\main\java\com\google\api\client\findbugs\BetaDetector.java,78
com.google.code.findbugs:bcel-findbugs,6.0,false,MethodCallExpr,org.apache.bcel.Repository,lookupClass,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\src\main\java\com\google\api\client\findbugs\BetaDetector.java,118
com.google.code.findbugs:bcel-findbugs,6.0,false,MethodCallExpr,org.apache.bcel.classfile.AccessFlags,isAbstract,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\src\main\java\com\google\api\client\findbugs\BetaDetector.java,180
com.google.code.findbugs:bcel-findbugs,6.0,false,MethodCallExpr,org.apache.bcel.classfile.JavaClass,getAnnotationEntries,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\src\main\java\com\google\api\client\findbugs\BetaDetector.java,136
com.google.code.findbugs:findbugs,3.0.1,false,MethodCallExpr,edu.umd.cs.findbugs.classfile.IErrorLogger,logError,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\src\main\java\com\google\api\client\findbugs\BetaDetector.java,208
com.google.code.findbugs:findbugs,3.0.1,false,MethodCallExpr,edu.umd.cs.findbugs.visitclass.DismantleBytecode,getNameConstantOperand,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\src\main\java\com\google\api\client\findbugs\BetaDetector.java,62
com.google.code.findbugs:bcel-findbugs,6.0,false,MethodCallExpr,org.apache.bcel.classfile.JavaClass,getClassName,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\src\main\java\com\google\api\client\findbugs\BetaDetector.java,182
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.client.findbugs.BetaDetector,checkClass,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\src\main\java\com\google\api\client\findbugs\BetaDetector.java,164
com.google.code.findbugs:bcel-findbugs,6.0,false,ClassOrInterfaceType,org.apache.bcel.classfile.JavaClass,JavaClass,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\src\main\java\com\google\api\client\findbugs\BetaDetector.java,113
com.google.code.findbugs:findbugs,3.0.1,false,MethodCallExpr,edu.umd.cs.findbugs.classfile.IErrorLogger,reportMissingClass,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\src\main\java\com\google\api\client\findbugs\BetaDetector.java,153
com.google.code.findbugs:findbugs,3.0.1,false,ClassOrInterfaceType,edu.umd.cs.findbugs.BugReporter,BugReporter,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\src\main\java\com\google\api\client\findbugs\BetaDetector.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\src\main\java\com\google\api\client\findbugs\BetaDetector.java,126
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.client.findbugs.BetaDetector,isBeta,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\src\main\java\com\google\api\client\findbugs\BetaDetector.java,201
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\src\main\java\com\google\api\client\findbugs\BetaDetector.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\src\main\java\com\google\api\client\findbugs\BetaDetector.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\src\main\java\com\google\api\client\findbugs\BetaDetector.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\src\main\java\com\google\api\client\findbugs\BetaDetector.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.api.client.findbugs.BetaDetector,bugReporter,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\src\main\java\com\google\api\client\findbugs\BetaDetector.java,51
com.google.code.findbugs:bcel-findbugs,6.0,false,ClassOrInterfaceType,org.apache.bcel.classfile.JavaClass,JavaClass,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\src\main\java\com\google\api\client\findbugs\BetaDetector.java,149
com.google.code.findbugs:bcel-findbugs,6.0,false,MethodCallExpr,org.apache.bcel.classfile.JavaClass,getMethods,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\src\main\java\com\google\api\client\findbugs\BetaDetector.java,170
com.google.code.findbugs:findbugs,3.0.1,false,MethodCallExpr,edu.umd.cs.findbugs.BugInstance,addReferencedField,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\src\main\java\com\google\api\client\findbugs\BetaDetector.java,202
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\src\main\java\com\google\api\client\findbugs\BetaDetector.java,171
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.client.findbugs.BetaDetector,getSuperclass,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\src\main\java\com\google\api\client\findbugs\BetaDetector.java,197
com.google.code.findbugs:bcel-findbugs,6.0,false,MethodCallExpr,org.apache.bcel.classfile.JavaClass,getAnnotationEntries,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\src\main\java\com\google\api\client\findbugs\BetaDetector.java,131
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.client.findbugs.BetaDetector,isBeta,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\src\main\java\com\google\api\client\findbugs\BetaDetector.java,131
com.google.code.findbugs:bcel-findbugs,6.0,false,MethodCallExpr,org.apache.bcel.classfile.JavaClass,getClassName,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\src\main\java\com\google\api\client\findbugs\BetaDetector.java,208
com.google.code.findbugs:bcel-findbugs,6.0,false,ClassOrInterfaceType,org.apache.bcel.classfile.ConstantClass,ConstantClass,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\src\main\java\com\google\api\client\findbugs\BetaDetector.java,85
com.google.code.findbugs:bcel-findbugs,6.0,false,ClassOrInterfaceType,org.apache.bcel.classfile.JavaClass,JavaClass,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\src\main\java\com\google\api\client\findbugs\BetaDetector.java,169
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.client.findbugs.BetaDetector,isBeta,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\src\main\java\com\google\api\client\findbugs\BetaDetector.java,132
com.google.code.findbugs:bcel-findbugs,6.0,false,ClassOrInterfaceType,org.apache.bcel.classfile.AnnotationEntry,AnnotationEntry,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\src\main\java\com\google\api\client\findbugs\BetaDetector.java,97
com.google.code.findbugs:findbugs,3.0.1,false,MethodCallExpr,edu.umd.cs.findbugs.BugInstance,addCalledMethod,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\src\main\java\com\google\api\client\findbugs\BetaDetector.java,174
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.client.findbugs.BetaDetector,checkClass,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\src\main\java\com\google\api\client\findbugs\BetaDetector.java,87
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.client.findbugs.BetaDetector,isBeta,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\src\main\java\com\google\api\client\findbugs\BetaDetector.java,136
com.google.code.findbugs:bcel-findbugs,6.0,false,MethodCallExpr,org.apache.bcel.classfile.FieldOrMethod,getSignature,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\src\main\java\com\google\api\client\findbugs\BetaDetector.java,171
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.client.findbugs.BetaDetector,isBeta,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\src\main\java\com\google\api\client\findbugs\BetaDetector.java,173
com.google.code.findbugs:findbugs,3.0.1,false,MethodCallExpr,edu.umd.cs.findbugs.classfile.IErrorLogger,logError,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\src\main\java\com\google\api\client\findbugs\BetaDetector.java,181
com.google.code.findbugs:findbugs,3.0.1,false,MethodCallExpr,edu.umd.cs.findbugs.classfile.IErrorLogger,reportMissingClass,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\src\main\java\com\google\api\client\findbugs\BetaDetector.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\src\main\java\com\google\api\client\findbugs\BetaDetector.java,36
com.google.code.findbugs:findbugs,3.0.1,false,MethodCallExpr,edu.umd.cs.findbugs.visitclass.DismantleBytecode,getClassConstantOperand,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\src\main\java\com\google\api\client\findbugs\BetaDetector.java,118
com.google.code.findbugs:bcel-findbugs,6.0,false,MethodCallExpr,org.apache.bcel.classfile.JavaClass,getClassName,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\src\main\java\com\google\api\client\findbugs\BetaDetector.java,126
