Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.google.http-client:google-http-client,1.23.0,false,MethodCallExpr,com.google.api.client.http.HttpTransport,createRequestFactory,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Hashtable,Hashtable,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\AxisHandler.java,161
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Hashtable,Hashtable,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\AxisHandler.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,128
com.google.http-client:google-http-client,1.23.0,false,MethodCallExpr,com.google.api.client.http.HttpResponse,getContentType,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,183
org.apache.axis:axis,1.4,false,MethodCallExpr,org.apache.axis.client.Stub,_setProperty,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\AxisHandler.java,177
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,157
org.apache.axis:axis,1.4,false,ClassOrInterfaceType,org.apache.axis.EngineConfigurationFactory,EngineConfigurationFactory,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\conf\AdsAxisEngineConfigurationFactory.java,31
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,207
org.apache.axis:axis,1.4,false,ClassOrInterfaceType,org.apache.axis.client.Stub,Stub,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\AxisHandler.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,86
org.apache.axis:axis,1.4,false,FieldAccessExpr,org.apache.axis.transport.http.HTTPConstants,MC_ACCEPT_GZIP,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\AxisHandler.java,177
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.api.ads.common.lib.soap.axis.AxisFrameworkUserAgentProvider,AxisFrameworkUserAgentProvider,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\AxisModule.java,61
com.google.http-client:google-http-client,1.23.0,false,ClassOrInterfaceType,com.google.api.client.http.javanet.NetHttpTransport,NetHttpTransport,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\AxisHandler.java,141
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.api.ads.common.lib.soap.axis.AxisHandler,engineConfigurationFactory,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\AxisHandler.java,57
com.google.http-client:google-http-client,1.23.0,false,ClassOrInterfaceType,com.google.api.client.http.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Hashtable,Hashtable,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\AxisHandler.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\AxisHandler.java,235
org.apache.axis:axis,1.4,false,FieldAccessExpr,org.apache.axis.configuration.EngineConfigurationFactoryDefault,OPTION_CLIENT_CONFIG_FILE,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\conf\AdsAxisEngineConfigurationFactory.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,113
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.api.ads.common.lib.soap.axis.HttpHandler.InputStreamEventListener,InputStreamEventListener,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,237
org.apache.axis:axis,1.4,false,MethodCallExpr,org.apache.axis.configuration.EngineConfigurationFactoryDefault,newFactory,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\conf\AdsAxisEngineConfigurationFactory.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\AxisSoapHeaderFactory.java,24
org.apache.axis:axis,1.4,false,MethodCallExpr,org.apache.axis.utils.Messages,getMessage,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,206
org.apache.axis:axis,1.4,false,ClassOrInterfaceType,org.apache.axis.MessageContext,MessageContext,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\AxisHandler.java,240
org.apache.axis:axis,1.4,false,MethodCallExpr,org.apache.axis.client.Stub,_getCall,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\AxisHandler.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,93
org.apache.axis:axis,1.4,false,ClassOrInterfaceType,org.apache.axis.AxisFault,AxisFault,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,73
org.apache.axis:axis,1.4,false,ClassOrInterfaceType,org.apache.axis.Message,Message,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,161
org.apache.axis:axis,1.4,false,ClassOrInterfaceType,org.apache.axis.Version,Version,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\AxisModule.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InstantiationException,InstantiationException,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\AxisSoapHeaderFactory.java,25
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,113
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.ads.common.lib.soap.axis.HttpHandler.InputStreamEventListener,afterCreate,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\AxisHandler.java,208
com.google.http-client:google-http-client,1.23.0,false,ObjectCreationExpr,com.google.api.client.http.javanet.NetHttpTransport,NetHttpTransport,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,57
com.google.http-client:google-http-client,1.23.0,false,MethodCallExpr,com.google.api.client.http.HttpRequest,setThrowExceptionOnExecuteError,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FilterInputStream,FilterInputStream,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,233
org.apache.axis:axis,1.4,false,MethodCallExpr,org.apache.axis.client.Stub,_setProperty,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\AxisHandler.java,109
org.apache.axis:axis,1.4,false,MethodCallExpr,org.apache.axis.client.Call,getMessageContext,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\AxisHandler.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\AxisHandler.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\AxisHandler.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.namespace.QName,QName,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\AxisHandler.java,269
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,237
org.apache.axis:axis,1.4,false,FieldAccessExpr,org.apache.axis.transport.http.HTTPConstants,MC_GZIP_REQUEST,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,167
org.apache.axis:axis,1.4,false,FieldAccessExpr,org.apache.axis.transport.http.HTTPConstants,REQUEST_HEADERS,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\AxisHandler.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\AxisHandler.java,237
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getResource,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\AxisModule.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\AxisHandler.java,92
org.apache.axis:axis,1.4,false,ClassOrInterfaceType,org.apache.axis.client.Stub,Stub,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\AxisHandler.java,69
org.apache.axis:axis,1.4,false,ClassOrInterfaceType,org.apache.axis.EngineConfiguration,EngineConfiguration,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\conf\AdsAxisEngineConfigurationFactory.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\AxisHandler.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\AxisHandler.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Hashtable,Hashtable,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\AxisHandler.java,109
