Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Function,apply,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Function,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Joiner,com.google.api.client.repackaged.com.google.common.base.Joiner,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Joiner,appendTo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Joiner,appendTo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Joiner,appendTo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Joiner,appendTo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Joiner,appendTo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Joiner,appendTo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Joiner,appendTo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Joiner,appendTo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Joiner,join,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Joiner,join,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Joiner,join,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Joiner,join,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Joiner,on,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Joiner,on,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Joiner,skipNulls,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Joiner,useForNull,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Joiner,withKeyValueSeparator,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Joiner$MapJoiner,com.google.api.client.repackaged.com.google.common.base.Joiner$MapJoiner,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Joiner$MapJoiner,appendTo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Joiner$MapJoiner,appendTo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Joiner$MapJoiner,appendTo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Joiner$MapJoiner,appendTo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Joiner$MapJoiner,appendTo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Joiner$MapJoiner,appendTo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Joiner$MapJoiner,join,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Joiner$MapJoiner,join,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Joiner$MapJoiner,join,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Joiner$MapJoiner,useForNull,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Objects,com.google.api.client.repackaged.com.google.common.base.Objects,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Objects,equal,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Objects,firstNonNull,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Objects,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Objects,toStringHelper,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Objects,toStringHelper,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Objects,toStringHelper,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Objects$ToStringHelper,com.google.api.client.repackaged.com.google.common.base.Objects$ToStringHelper,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Objects$ToStringHelper,add,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Objects$ToStringHelper,add,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Objects$ToStringHelper,add,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Objects$ToStringHelper,add,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Objects$ToStringHelper,add,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Objects$ToStringHelper,add,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Objects$ToStringHelper,add,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Objects$ToStringHelper,addValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Objects$ToStringHelper,addValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Objects$ToStringHelper,addValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Objects$ToStringHelper,addValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Objects$ToStringHelper,addValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Objects$ToStringHelper,addValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Objects$ToStringHelper,addValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Objects$ToStringHelper,omitNullValues,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Objects$ToStringHelper,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Optional,com.google.api.client.repackaged.com.google.common.base.Optional,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Optional,absent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Optional,asSet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Optional,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Optional,fromNullable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Optional,get,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Optional,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Optional,isPresent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Optional,of,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Optional,or,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Optional,or,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Optional,or,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Optional,orNull,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Optional,presentInstances,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Optional,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Optional,transform,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Preconditions,com.google.api.client.repackaged.com.google.common.base.Preconditions,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Preconditions,checkArgument,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Preconditions,checkArgument,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Preconditions,checkArgument,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Preconditions,checkElementIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Preconditions,checkElementIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Preconditions,checkNotNull,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Preconditions,checkNotNull,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Preconditions,checkNotNull,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Preconditions,checkPositionIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Preconditions,checkPositionIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Preconditions,checkPositionIndexes,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Preconditions,checkState,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Preconditions,checkState,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Preconditions,checkState,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Predicate,com.google.api.client.repackaged.com.google.common.base.Predicate,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Predicate,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Predicate,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Splitter,com.google.api.client.repackaged.com.google.common.base.Splitter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Splitter,fixedLength,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Splitter,limit,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Splitter,omitEmptyStrings,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Splitter,on,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Splitter,on,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Splitter,on,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Splitter,on,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Splitter,onPattern,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Splitter,split,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Splitter,splitToList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Splitter,trimResults,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Splitter,trimResults,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Splitter,withKeyValueSeparator,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Splitter,withKeyValueSeparator,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Splitter,withKeyValueSeparator,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Splitter$MapSplitter,com.google.api.client.repackaged.com.google.common.base.Splitter$MapSplitter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Splitter$MapSplitter,split,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Strings,com.google.api.client.repackaged.com.google.common.base.Strings,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Strings,commonPrefix,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Strings,commonSuffix,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Strings,emptyToNull,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Strings,isNullOrEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Strings,nullToEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Strings,padEnd,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Strings,padStart,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Strings,repeat,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Supplier,com.google.api.client.repackaged.com.google.common.base.Supplier,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Supplier,get,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Throwables,com.google.api.client.repackaged.com.google.common.base.Throwables,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Throwables,getCausalChain,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
