Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.wrapper.wrappers.DslControllerWrapper,DslControllerWrapper,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-wrapper\src\main\java\us\abstracta\jmeter\javadsl\wrapper\WrapperJmeterDsl.java,236
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.wrapper.wrappers.TestElementWrapperHelper,guiComponent,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-wrapper\src\main\java\us\abstracta\jmeter\javadsl\wrapper\wrappers\TestElementWrapperHelper.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.wrapper.wrappers.DslSamplerWrapper,DslSamplerWrapper,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-wrapper\src\main\java\us\abstracta\jmeter\javadsl\wrapper\WrapperJmeterDsl.java,170
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.wrapper.wrappers.TestElementWrapperHelper,TestElementWrapperHelper,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-wrapper\src\main\java\us\abstracta\jmeter\javadsl\wrapper\wrappers\DslControllerWrapper.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-wrapper\src\main\java\us\abstracta\jmeter\javadsl\wrapper\wrappers\DslThreadGroupWrapper.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.wrapper.wrappers.TestElementWrapperCallBuilder.PropertyParam,PropertyParam,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-wrapper\src\main\java\us\abstracta\jmeter\javadsl\wrapper\wrappers\TestElementWrapperCallBuilder.java,133
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.wrapper.wrappers.MultiLevelTestElementWrapper,MultiLevelTestElementWrapper,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-wrapper\src\main\java\us\abstracta\jmeter\javadsl\wrapper\WrapperJmeterDsl.java,271
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.wrapper.wrappers.DslControllerWrapper,DslControllerWrapper,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-wrapper\src\main\java\us\abstracta\jmeter\javadsl\wrapper\wrappers\DslControllerWrapper.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-wrapper\src\main\java\us\abstracta\jmeter\javadsl\wrapper\wrappers\DslControllerWrapper.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-wrapper\src\main\java\us\abstracta\jmeter\javadsl\wrapper\wrappers\DslSamplerWrapper.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.wrapper.wrappers.TestElementWrapperCallBuilder.ClassInstanceParam,ClassInstanceParam,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-wrapper\src\main\java\us\abstracta\jmeter\javadsl\wrapper\wrappers\TestElementWrapperCallBuilder.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-wrapper\src\main\java\us\abstracta\jmeter\javadsl\wrapper\wrappers\TestElementWrapperCallBuilder.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-wrapper\src\main\java\us\abstracta\jmeter\javadsl\wrapper\wrappers\DslThreadGroupWrapper.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-wrapper\src\main\java\us\abstracta\jmeter\javadsl\wrapper\wrappers\TestElementWrapperCallBuilder.java,121
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.wrapper.wrappers.DslThreadGroupWrapper,DslThreadGroupWrapper,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-wrapper\src\main\java\us\abstracta\jmeter\javadsl\wrapper\wrappers\DslThreadGroupWrapper.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.wrapper.wrappers.DslControllerWrapper,DslControllerWrapper,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-wrapper\src\main\java\us\abstracta\jmeter\javadsl\wrapper\WrapperJmeterDsl.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-wrapper\src\main\java\us\abstracta\jmeter\javadsl\wrapper\wrappers\DslSamplerWrapper.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,forEach,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-wrapper\src\main\java\us\abstracta\jmeter\javadsl\wrapper\wrappers\TestElementWrapperHelper.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-wrapper\src\main\java\us\abstracta\jmeter\javadsl\wrapper\wrappers\TestElementWrapperHelper.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.wrapper.wrappers.DslSamplerWrapper,DslSamplerWrapper,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-wrapper\src\main\java\us\abstracta\jmeter\javadsl\wrapper\WrapperJmeterDsl.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-wrapper\src\main\java\us\abstracta\jmeter\javadsl\wrapper\wrappers\TestElementWrapperHelper.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.wrapper.wrappers.DslSamplerWrapper,DslSamplerWrapper,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-wrapper\src\main\java\us\abstracta\jmeter\javadsl\wrapper\WrapperJmeterDsl.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-wrapper\src\main\java\us\abstracta\jmeter\javadsl\wrapper\WrapperJmeterDsl.java,269
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-wrapper\src\main\java\us\abstracta\jmeter\javadsl\wrapper\wrappers\DslControllerWrapper.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-wrapper\src\main\java\us\abstracta\jmeter\javadsl\wrapper\wrappers\MultiLevelTestElementWrapper.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.wrapper.wrappers.TestElementWrapperCallBuilder.PropertyParam,PropertyParam,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-wrapper\src\main\java\us\abstracta\jmeter\javadsl\wrapper\wrappers\TestElementWrapperCallBuilder.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.wrapper.wrappers.DslThreadGroupWrapper,DslThreadGroupWrapper,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-wrapper\src\main\java\us\abstracta\jmeter\javadsl\wrapper\WrapperJmeterDsl.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.wrapper.wrappers.TestElementWrapperCallBuilder.ClassInstanceParam,ClassInstanceParam,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-wrapper\src\main\java\us\abstracta\jmeter\javadsl\wrapper\wrappers\TestElementWrapperCallBuilder.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-wrapper\src\main\java\us\abstracta\jmeter\javadsl\wrapper\wrappers\DslThreadGroupWrapper.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.wrapper.wrappers.DslThreadGroupWrapper,DslThreadGroupWrapper,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-wrapper\src\main\java\us\abstracta\jmeter\javadsl\wrapper\wrappers\DslThreadGroupWrapper.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-wrapper\src\main\java\us\abstracta\jmeter\javadsl\wrapper\wrappers\TestElementWrapperCallBuilder.java,111
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.wrapper.wrappers.DslControllerWrapper,DslControllerWrapper,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-wrapper\src\main\java\us\abstracta\jmeter\javadsl\wrapper\WrapperJmeterDsl.java,201
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-wrapper\src\main\java\us\abstracta\jmeter\javadsl\wrapper\wrappers\TestElementWrapperCallBuilder.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singleton,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-wrapper\src\main\java\us\abstracta\jmeter\javadsl\wrapper\wrappers\TestElementWrapperCallBuilder.java,113
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.wrapper.wrappers.DslSamplerWrapper,DslSamplerWrapper,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-wrapper\src\main\java\us\abstracta\jmeter\javadsl\wrapper\WrapperJmeterDsl.java,160
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.wrapper.wrappers.TestElementWrapperHelper,testElement,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-wrapper\src\main\java\us\abstracta\jmeter\javadsl\wrapper\wrappers\TestElementWrapperHelper.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.wrapper.wrappers.DslSamplerWrapper,DslSamplerWrapper,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-wrapper\src\main\java\us\abstracta\jmeter\javadsl\wrapper\WrapperJmeterDsl.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-wrapper\src\main\java\us\abstracta\jmeter\javadsl\wrapper\wrappers\TestElementWrapperCallBuilder.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-wrapper\src\main\java\us\abstracta\jmeter\javadsl\wrapper\WrapperJmeterDsl.java,235
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.wrapper.wrappers.MultiLevelTestElementWrapper,MultiLevelTestElementWrapper,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-wrapper\src\main\java\us\abstracta\jmeter\javadsl\wrapper\WrapperJmeterDsl.java,269
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-wrapper\src\main\java\us\abstracta\jmeter\javadsl\wrapper\wrappers\TestElementWrapperHelper.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-wrapper\src\main\java\us\abstracta\jmeter\javadsl\wrapper\wrappers\TestElementWrapperCallBuilder.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-wrapper\src\main\java\us\abstracta\jmeter\javadsl\wrapper\WrapperJmeterDsl.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-wrapper\src\main\java\us\abstracta\jmeter\javadsl\wrapper\WrapperJmeterDsl.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-wrapper\src\main\java\us\abstracta\jmeter\javadsl\wrapper\wrappers\TestElementWrapperHelper.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-wrapper\src\main\java\us\abstracta\jmeter\javadsl\wrapper\wrappers\TestElementWrapperCallBuilder.java,156
