Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-client\src\main\java\com\weibo\motan\demo\client\Motan2RpcClientWithMesh.java,29
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-client\src\main\java\com\weibo\motan\demo\client\MotanApiClientDemo.java,59
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-client\src\main\java\com\weibo\motan\demo\client\DemoRpcAsyncClient.java,44
org.springframework:spring-context,5.2.7.RELEASE,true,ObjectCreationExpr,org.springframework.context.support.ClassPathXmlApplicationContext,ClassPathXmlApplicationContext,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-client\src\main\java\com\weibo\motan\demo\client\RestfulClient.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-client\src\main\java\com\weibo\motan\demo\client\GrpcClientDemo.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-client\src\main\java\com\weibo\motan\demo\client\Motan2RpcClient.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-client\src\main\java\com\weibo\motan\demo\client\Motan2RpcClient.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.motan.demo.client.SpringBootRpcClientDemo,SpringBootRpcClientDemo,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-client\src\main\java\com\weibo\motan\demo\client\SpringBootRpcClientDemo.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-client\src\main\java\com\weibo\motan\demo\client\AnnotationRpcClientDemo.java,40
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-client\src\main\java\com\weibo\motan\demo\client\RestfulClient.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-client\src\main\java\com\weibo\motan\demo\client\Motan2RpcClient.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-client\src\main\java\com\weibo\motan\demo\client\DemoRpcAsyncClient.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-client\src\main\java\com\weibo\motan\demo\client\Motan2RpcClient.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-client\src\main\java\com\weibo\motan\demo\client\DemoRpcAsyncClient.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-client\src\main\java\com\weibo\motan\demo\client\GrpcClientDemo.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-client\src\main\java\com\weibo\motan\demo\client\Motan2RpcClient.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-client\src\main\java\com\weibo\motan\demo\client\DemoRpcAsyncClient.java,35
org.springframework:spring-context,5.2.7.RELEASE,true,ClassOrInterfaceType,org.springframework.context.support.ClassPathXmlApplicationContext,ClassPathXmlApplicationContext,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-client\src\main\java\com\weibo\motan\demo\client\Motan2RpcClient.java,39
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-client\src\main\java\com\weibo\motan\demo\client\Motan2RpcClientWithMesh.java,38
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-client\src\main\java\com\weibo\motan\demo\client\DemoRpcAsyncClient.java,38
org.springframework:spring-context,5.2.7.RELEASE,true,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-client\src\main\java\com\weibo\motan\demo\client\Motan2RpcClient.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-client\src\main\java\com\weibo\motan\demo\client\YarClient.java,20
org.springframework:spring-beans,5.2.7.RELEASE,true,MethodCallExpr,org.springframework.beans.factory.BeanFactory,getBean,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-client\src\main\java\com\weibo\motan\demo\client\AnnotationRpcClientDemo.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-client\src\main\java\com\weibo\motan\demo\client\GrpcClientDemo.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-client\src\main\java\com\weibo\motan\demo\client\DemoMeshClient.java,45
org.springframework:spring-beans,5.2.7.RELEASE,true,MethodCallExpr,org.springframework.beans.factory.BeanFactory,getBean,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-client\src\main\java\com\weibo\motan\demo\client\Motan2RpcClient.java,54
org.springframework:spring-beans,5.2.7.RELEASE,true,MethodCallExpr,org.springframework.beans.factory.BeanFactory,getBean,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-client\src\main\java\com\weibo\motan\demo\client\RestfulClient.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-client\src\main\java\com\weibo\motan\demo\client\DemoRpcClient.java,25
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-client\src\main\java\com\weibo\motan\demo\client\Motan2RpcClient.java,89
org.springframework:spring-beans,5.2.7.RELEASE,true,MethodCallExpr,org.springframework.beans.factory.BeanFactory,getBean,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-client\src\main\java\com\weibo\motan\demo\client\Motan2RpcClient.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-client\src\main\java\com\weibo\motan\demo\client\DemoRpcAsyncClient.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Random,Random,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-client\src\main\java\com\weibo\motan\demo\client\GrpcClientDemo.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-client\src\main\java\com\weibo\motan\demo\client\SpringBootRpcClientDemo.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-client\src\main\java\com\weibo\motan\demo\client\GrpcClientDemo.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-client\src\main\java\com\weibo\motan\demo\client\GrpcClientDemo.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-client\src\main\java\com\weibo\motan\demo\client\MotanApiClientDemo.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-client\src\main\java\com\weibo\motan\demo\client\RestfulClient.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-client\src\main\java\com\weibo\motan\demo\client\Motan2RpcClient.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-client\src\main\java\com\weibo\motan\demo\client\Motan2RpcClient.java,83
org.springframework:spring-beans,5.2.7.RELEASE,true,MethodCallExpr,org.springframework.beans.factory.BeanFactory,getBean,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-client\src\main\java\com\weibo\motan\demo\client\Motan2RpcClient.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-demo\motan-demo-client\src\main\java\com\weibo\motan\demo\client\Motan2RpcClient.java,137
