Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\dto\TenantPwdCredential.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\entity\IamTenant.java,121
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.entity.IamAccount,setStatus,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\handler\DefaultTenantHandler.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\entity\IamTenant.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantResourceServiceImpl.java,54
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\handler\DefaultTenantHandler.java,42
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.BeanUtils,convert,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,115
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.IamUserRole,IamUserRole,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,176
org.springframework:spring-context,6.2.8,true,MethodCallExpr,org.springframework.context.support.AbstractResourceBasedMessageSource,getBasenameSet,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\config\MessageSourceBeanPostProcessor.java,39
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,insert,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\IamTenantService.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\entity\IamTenant.java,109
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.entity.AbstractEntity,setId,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\IamTenantService.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\vo\TenantAdminUserVO.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,175
com.github.jsqlparser:jsqlparser,5.1,true,ObjectCreationExpr,net.sf.jsqlparser.expression.StringValue,StringValue,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\handler\DefaultTenantHandler.java,55
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.IamRole,IamRole,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\handler\DefaultTenantHandler.java,45
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.entity.IamRole,setCode,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,106
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.Wrappers,lambdaQuery,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantResourceServiceImpl.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\config\TenantProperties.java,40
,,false,ClassOrInterfaceType,com.diboot.tenant.vo.TenantAdminUserVO,TenantAdminUserVO,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,101
,,false,MethodCallExpr,com.diboot.tenant.service.impl.IamTenantResourceServiceImpl,findAllPermissions,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantResourceServiceImpl.java,84
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.mapper.IamUserMapper,selectById,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,114
,,false,ClassOrInterfaceType,com.diboot.tenant.service.IamTenantResourceService,IamTenantResourceService,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,72
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.service.impl.BaseServiceImpl,createEntity,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,83
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.service.impl.BaseServiceImpl,getValuesOfField,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantResourceServiceImpl.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\dto\TenantPwdCredential.java,87
,,false,ClassOrInterfaceType,com.diboot.tenant.entity.IamTenant,IamTenant,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\dto\TenantPwdCredential.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\IamTenantResourceService.java,48
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.entity.AbstractEntity,getId,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,143
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.entity.AbstractEntity,getId,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,110
com.diboot:diboot-core,3.7.0,true,ObjectCreationExpr,com.diboot.core.exception.BusinessException,BusinessException,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\dto\TenantPwdCredential.java,82
,,false,ClassOrInterfaceType,com.diboot.tenant.config.TenantProperties,TenantProperties,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\handler\DefaultTenantHandler.java,60
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.IamAccount,IamAccount,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,131
,,false,ClassOrInterfaceType,com.diboot.tenant.entity.IamTenantResource,IamTenantResource,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\mapper\IamTenantResourceMapper.java,30
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.entity.IamUser,getTenantId,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,136
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.IamResource,IamResource,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantResourceServiceImpl.java,90
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.V,isEmpty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\dto\TenantPwdCredential.java,89
,,false,ClassOrInterfaceType,com.diboot.tenant.entity.IamTenant,IamTenant,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\vo\IamTenantListVO.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\init\TenantPluginInitializer.java,110
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,FieldAccessExpr,com.diboot.iam.config.Cons,ROLE_TENANT_ADMIN,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,174
,,false,ClassOrInterfaceType,com.diboot.tenant.entity.IamTenantResource,IamTenantResource,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantResourceServiceImpl.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\init\TenantPluginInitializer.java,105
,,false,ClassOrInterfaceType,com.diboot.tenant.config.TenantProperties,TenantProperties,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\starter\TenantAutoConfig.java,37
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.service.BaseService,BaseService,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\IamTenantService.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\IamTenantService.java,71
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.entity.IamOrg,setRootOrgId,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,96
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.service.BaseService,exists,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\init\TenantPluginInitializer.java,66
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.service.BaseService,exists,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\init\TenantPluginInitializer.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,82
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.entity.IamUser,getStatus,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,140
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.mapper.BaseCrudMapper,BaseCrudMapper,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\mapper\IamTenantResourceMapper.java,30
,,false,ClassOrInterfaceType,com.diboot.tenant.entity.IamTenant,IamTenant,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\IamTenantService.java,33
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.auth.IamCustomize,encryptPwd,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,134
,,false,ClassOrInterfaceType,com.diboot.tenant.entity.IamTenant,IamTenant,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\dto\TenantPwdCredential.java,79
,,false,ClassOrInterfaceType,com.diboot.tenant.service.IamTenantService,IamTenantService,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\dto\TenantPwdCredential.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\handler\DefaultTenantHandler.java,46
,,false,ClassOrInterfaceType,com.diboot.tenant.entity.IamTenantResource,IamTenantResource,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantResourceServiceImpl.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\dto\TenantPwdCredential.java,68
org.springframework.boot:spring-boot,3.5.3,true,ClassOrInterfaceType,org.springframework.boot.ApplicationRunner,ApplicationRunner,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\init\TenantPluginInitializer.java,46
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.mapper.IamAccountMapper,updateTenantAccount,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,155
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.V,isEmpty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,143
com.diboot:diboot-core,3.7.0,true,ObjectCreationExpr,com.diboot.core.exception.BusinessException,BusinessException,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\dto\TenantPwdCredential.java,85
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.IamResource,IamResource,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantResourceServiceImpl.java,89
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.dto.IamUserFormDTO,getAccountId,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\IamTenantResourceService.java,48
com.baomidou:mybatis-plus-core,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantResourceServiceImpl.java,77
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.auth.IamTenantPermission,IamTenantPermission,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantResourceServiceImpl.java,48
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.ContextHolder,getBean,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\init\TenantPluginInitializer.java,65
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.ContextHolder,getBean,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\init\TenantPluginInitializer.java,98
,,false,ClassOrInterfaceType,com.diboot.tenant.entity.IamTenant,IamTenant,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,82
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.mapper.IamRoleMapper,findByCode,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,103
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.IamOrg,IamOrg,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,89
org.mybatis:mybatis,3.5.19,true,MethodCallExpr,org.apache.ibatis.logging.Log,error,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,92
,,false,ClassOrInterfaceType,com.diboot.tenant.entity.IamTenant,IamTenant,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\dto\TenantPwdCredential.java,78
com.github.jsqlparser:jsqlparser,5.1,true,ClassOrInterfaceType,net.sf.jsqlparser.expression.StringValue,StringValue,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\handler\DefaultTenantHandler.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\handler\DefaultTenantHandler.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\IamTenantService.java,54
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.exception.BusinessException,BusinessException,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\init\TenantPluginInitializer.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\dto\TenantPwdCredential.java,84
,,false,ClassOrInterfaceType,com.diboot.tenant.vo.TenantAdminUserVO,TenantAdminUserVO,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,115
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,FieldAccessExpr,com.diboot.iam.config.Cons,ROLE_TENANT_ADMIN,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\init\TenantPluginInitializer.java,53
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,eq,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantResourceServiceImpl.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\entity\IamTenant.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantResourceServiceImpl.java,83
,,false,ClassOrInterfaceType,com.diboot.tenant.service.IamTenantService,IamTenantService,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,61
org.mybatis:mybatis,3.5.19,true,MethodCallExpr,org.apache.ibatis.logging.Log,error,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,85
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.entity.IamAccount,setAuthAccount,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,136
com.diboot:diboot-core,3.7.0,true,FieldAccessExpr,com.diboot.core.config.Cons,ID_PREVENT_NULL,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\dto\TenantPwdCredential.java,74
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.dto.IamUserFormDTO,IamUserFormDTO,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,173
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.V,isEmpty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,104
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.service.GeneralService,updateEntity,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,96
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.service.BaseService,getValuesOfField,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,164
,,false,MethodCallExpr,com.diboot.tenant.service.impl.IamTenantResourceServiceImpl,filterPermission,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantResourceServiceImpl.java,60
org.springframework:spring-beans,6.2.8,true,ClassOrInterfaceType,org.springframework.beans.factory.config.BeanPostProcessor,BeanPostProcessor,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\config\MessageSourceBeanPostProcessor.java,33
,,false,ObjectCreationExpr,com.diboot.tenant.vo.TenantAdminUserVO,TenantAdminUserVO,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,125
com.diboot:diboot-core,3.7.0,true,MethodReferenceExpr,com.diboot.core.entity.Dictionary,getType,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\init\TenantPluginInitializer.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\init\TenantPluginInitializer.java,91
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,FieldAccessExpr,com.diboot.iam.entity.IamOrg,VIRTUAL_ROOT_ID,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,196
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.Wrappers,lambdaQuery,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantResourceServiceImpl.java,70
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.service.DictionaryService,DictionaryService,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\init\TenantPluginInitializer.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\IamTenantResourceService.java,39
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.entity.AbstractEntity,getId,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,138
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.dto.AuthCredential,setTenantId,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\dto\TenantPwdCredential.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\dto\TenantPwdCredential.java,58
