Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.TimeUnit,sleep,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\ServerContainer.java,92
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.daemon.transaction.TransServer,rpcServer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\transaction\TransServer.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.daemon.transaction.TransContextManager,Instance,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\transaction\TransServiceImpl.java,324
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbSinglePointIndexDao.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\scaling\policy\helper\FixedSizeQueue.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\scaling\util\ScalingManager.java,141
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.daemon.metadata.dao.DaoFactory,pathDao,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\DaoFactory.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,executeQuery,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbFileDao.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbSinglePointIndexDao.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,next,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbFileDao.java,106
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.CountDownLatch,CountDownLatch,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\heartbeat\HeartbeatWorker.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\scaling\util\Ec2Manager.java,196
software.amazon.awssdk:aws-core,2.29.31,true,MethodCallExpr,software.amazon.awssdk.awscore.exception.AwsErrorDetails,errorMessage,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\scaling\util\Ec2Manager.java,96
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.pixelsdb.pixels.daemon.metadata.dao.impl.RdbPeerDao,RdbPeerDao,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\DaoFactory.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.daemon.metadata.dao.TableDao,TableDao,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\DaoFactory.java,68
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.pixelsdb.pixels.daemon.scaling.ScalingMetricsServiceImpl,ScalingMetricsServiceImpl,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\scaling\ScalingMetricsServer.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\scaling\util\ScalingManager.java,55
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbRangeDao.java,186
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.daemon.Daemon,Daemon,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\Daemon.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\transaction\TransServiceImpl.java,298
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,next,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbPathDao.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\MetadataServer.java,79
org.apache.logging.log4j:log4j-api,2.17.1,false,ClassOrInterfaceType,org.apache.logging.log4j.Logger,Logger,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\scaling\policy\PidPolicy.java,27
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbLayoutDao.java,171
com.google.protobuf:protobuf-java,3.21.1,true,ClassOrInterfaceType,com.google.protobuf.ProtocolStringList,ProtocolStringList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\MetadataServiceImpl.java,137
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,info,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\scaling\policy\BasicPolicy.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getLong,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbSchemaVersionDao.java,60
com.google.guava:guava,29.0-jre,false,MethodCallExpr,com.google.common.collect.ImmutableList,builderWithExpectedSize,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\MetadataServiceImpl.java,139
io.grpc:grpc-api,1.49.1,true,MethodCallExpr,io.grpc.Server,awaitTermination,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\turbo\QueryScheduleServer.java,60
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\DaemonMain.java,238
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.pixelsdb.pixels.daemon.metadata.MetadataServiceImpl,MetadataServiceImpl,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\MetadataServer.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbTableDao.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbLayoutDao.java,208
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.daemon.heartbeat.HeartbeatCoordinator.CoordinatorRegister,CoordinatorRegister,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\heartbeat\HeartbeatCoordinator.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\cache\CacheCoordinator.java,395
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.daemon.turbo.QueryScheduleServer,rpcServer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\turbo\QueryScheduleServer.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\index\IndexServiceImpl.java,122
io.etcd:jetcd-core,0.5.0,false,ClassOrInterfaceType,io.etcd.jetcd.KeyValue,KeyValue,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\heartbeat\HeartbeatCoordinator.java,86
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\DaemonMain.java,271
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbViewDao.java,62
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.daemon.transaction.TransContextManager,runningWriteTrans,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\transaction\TransContextManager.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.daemon.metadata.dao.RangeIndexDao,RangeIndexDao,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbRangeIndexDao.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbFileDao.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\cache\CacheCoordinator.java,314
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,parseLong,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\transaction\TransServiceImpl.java,90
io.etcd:jetcd-core,0.5.0,false,MethodCallExpr,io.etcd.jetcd.watch.WatchEvent,getKeyValue,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\cache\CacheWorker.java,242
software.amazon.awssdk:auth,2.29.31,true,MethodCallExpr,software.amazon.awssdk.auth.credentials.StaticCredentialsProvider,create,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\scaling\util\Ec2Manager.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Executors,newScheduledThreadPool,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\scaling\util\PolicyManager.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbLayoutDao.java,267
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.daemon.metadata.MetadataServer,running,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\MetadataServer.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbFileDao.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbRangeDao.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getLong,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbSchemaVersionDao.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\cache\CacheWorker.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbRangeIndexDao.java,86
io.grpc:grpc-api,1.49.1,true,MethodCallExpr,io.grpc.ServerBuilder,forPort,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\transaction\TransServer.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\heartbeat\HeartbeatWorker.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\scaling\util\Ec2Manager.java,218
com.google.protobuf:protobuf-java,3.21.1,true,FieldAccessExpr,com.google.protobuf.ByteString,EMPTY,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbColumnDao.java,104
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.CountDownLatch,CountDownLatch,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\cache\CacheCoordinator.java,170
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.daemon.metadata.dao.impl.RdbPathDao,RdbPathDao,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbFileDao.java,40
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\scaling\ScalingMetricsServer.java,78
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.daemon.metadata.dao.DaoFactory,schemaVersionDao,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\DaoFactory.java,47
com.alibaba:fastjson,1.2.83,false,MethodCallExpr,com.alibaba.fastjson.JSON,toJSONString,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbSchemaVersionDao.java,82
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbColumnDao.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\scaling\ScalingMetricsServiceImpl.java,34
software.amazon.awssdk:aws-core,2.29.31,true,MethodCallExpr,software.amazon.awssdk.awscore.exception.AwsServiceException,awsErrorDetails,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\scaling\util\Ec2Manager.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,get,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\heartbeat\HeartbeatCoordinator.java,130
io.etcd:jetcd-core,0.5.0,false,ClassOrInterfaceType,io.etcd.jetcd.watch.WatchEvent,WatchEvent,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\cache\CacheWorker.java,263
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,get,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\transaction\TransServiceImpl.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,executeUpdate,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbTableDao.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\LayoutDao.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\transaction\TransServiceImpl.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbViewDao.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\index\IndexServiceImpl.java,522
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbSinglePointIndexDao.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbViewDao.java,116
,,false,MethodCallExpr,software.amazon.awssdk.services.ec2.model.Ec2Request.Builder,build,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\scaling\util\Ec2Manager.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbFileDao.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.nio.channels.FileLock,release,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\Daemon.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getLong,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbSinglePointIndexDao.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,prepareStatement,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbSinglePointIndexDao.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,executeUpdate,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbLayoutDao.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,next,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbSchemaDao.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\heartbeat\HeartbeatCoordinator.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\turbo\QueryScheduleServer.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.daemon.metadata.MetadataServer,MetadataServer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\MetadataServer.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.daemon.scaling.util.ScalingManager,createOneInstanceAndStart,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\scaling\util\ScalingManager.java,63
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.daemon.transaction.TransContextManager,transIdToContext,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\transaction\TransContextManager.java,115
io.etcd:jetcd-core,0.5.0,false,ClassOrInterfaceType,io.etcd.jetcd.KeyValue,KeyValue,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\transaction\TransServiceImpl.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbSchemaDao.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,shutdownNow,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\heartbeat\HeartbeatCoordinator.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbViewDao.java,185
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.daemon.metadata.MetadataServiceImpl,pathDao,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\MetadataServiceImpl.java,1183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.channels.FileChannel,FileChannel,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\Daemon.java,40
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbSinglePointIndexDao.java,65
,,false,MethodCallExpr,software.amazon.awssdk.services.ec2.model.Ec2Request.Builder,build,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\scaling\util\Ec2Manager.java,198
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,get,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\transaction\TransServiceImpl.java,96
software.amazon.awssdk:regions,2.29.31,true,FieldAccessExpr,software.amazon.awssdk.regions.Region,US_EAST_2,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\scaling\util\Ec2Manager.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\transaction\TransContextManager.java,146
io.etcd:jetcd-core,0.5.0,false,MethodCallExpr,io.etcd.jetcd.ByteSequence,toString,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\cache\CacheCoordinator.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbPeerPathDao.java,158
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.daemon.metadata.dao.SchemaVersionDao,SchemaVersionDao,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\MetadataServiceImpl.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.daemon.metadata.dao.SinglePointIndexDao,SinglePointIndexDao,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\DaoFactory.java,34
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbViewDao.java,199
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,addShutdownHook,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\DaemonMain.java,163
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.daemon.metadata.dao.PeerDao,PeerDao,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\DaoFactory.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Statement,executeUpdate,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbColumnDao.java,278
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\ViewDao.java,77
