Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\LemonErrorController.java,57
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,info,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\LemonCommonsWebAutoConfiguration.java,164
com.naturalprogrammer.spring-lemon:spring-lemon-exceptions,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.exceptions.ErrorResponseComposer,compose,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\LemonErrorAttributes.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonCommonsWebTokenAuthenticationFilter.java,71
org.springframework.boot:spring-boot,2.7.1,true,MethodCallExpr,org.springframework.boot.web.servlet.error.DefaultErrorAttributes,getError,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\LemonErrorAttributes.java,64
org.springframework.boot:spring-boot-autoconfigure,2.7.1,true,ClassOrInterfaceType,org.springframework.boot.autoconfigure.web.servlet.error.ErrorViewResolver,ErrorViewResolver,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\LemonCommonsWebAutoConfiguration.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\LemonCommonsWebAutoConfiguration.java,161
org.springframework.security:spring-security-config,5.7.2,true,ClassOrInterfaceType,org.springframework.security.config.annotation.web.builders.HttpSecurity,HttpSecurity,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\LemonCommonsWebAutoConfiguration.java,153
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,info,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\LemonCommonsWebAutoConfiguration.java,98
org.springframework.security:spring-security-core,5.7.2,true,ClassOrInterfaceType,org.springframework.security.core.Authentication,Authentication,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonCommonsWebTokenAuthenticationFilter.java,64
org.springframework:spring-web,5.3.21,true,MethodCallExpr,org.springframework.web.cors.CorsConfiguration,setAllowCredentials,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonCorsConfigurationSource.java,49
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,info,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonWebSecurityConfig.java,45
,,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.LemonProperties.Cors,getAllowedOrigins,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonCorsConfigurationSource.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.commonsweb.security.LemonWebSecurityConfig,cors,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonWebSecurityConfig.java,58
org.springframework.security:spring-security-config,5.7.2,true,MethodCallExpr,org.springframework.security.config.annotation.web.builders.HttpSecurity,sessionManagement,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonWebSecurityConfig.java,71
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.LemonProperties,LemonProperties,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonCorsConfigurationSource.java,38
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.domain.AbstractAuditorAware,AbstractAuditorAware,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonWebAuditorAware.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commonsweb.security.LemonCommonsWebTokenAuthenticationFilter,LemonCommonsWebTokenAuthenticationFilter,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonWebSecurityConfig.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\LemonErrorAttributes.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\LemonErrorAttributes.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commonsweb.exceptions.LemonErrorController,LemonErrorController,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\LemonErrorController.java,41
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,info,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\LemonCommonsWebAutoConfiguration.java,82
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.util.LecUtils,getUserDto,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonCommonsWebTokenAuthenticationFilter.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonWebSecurityConfig.java,135
com.naturalprogrammer.spring-lemon:spring-lemon-exceptions,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.exceptions.ErrorResponse,getErrors,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\LemonErrorAttributes.java,84
org.springframework:spring-jcl,5.3.21,true,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonWebSecurityConfig.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElseThrow,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\DefaultExceptionHandlerControllerAdvice.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commonsweb.security.LemonWebSecurityConfig,LemonWebSecurityConfig,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\LemonCommonsWebAutoConfiguration.java,152
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.commonsweb.security.LemonCommonsWebTokenAuthenticationFilter,createAuthToken,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonCommonsWebTokenAuthenticationFilter.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonWebAuditorAware.java,33
org.springframework.boot:spring-boot-autoconfigure,2.7.1,true,ClassOrInterfaceType,org.springframework.boot.autoconfigure.web.servlet.error.ErrorViewResolver,ErrorViewResolver,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\LemonErrorController.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\LemonCommonsWebAutoConfiguration.java,115
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.security.LemonTokenService,parseToken,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonCommonsWebTokenAuthenticationFilter.java,88
com.naturalprogrammer.spring-lemon:spring-lemon-exceptions,1.0.2,true,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.exceptions.ErrorResponseComposer,ErrorResponseComposer,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\LemonCommonsWebAutoConfiguration.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonCorsConfigurationSource.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commonsweb.util.LecwUtils,LecwUtils,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\util\LecwUtils.java,31
org.springframework:spring-web,5.3.21,true,ClassOrInterfaceType,org.springframework.web.cors.CorsConfiguration,CorsConfiguration,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonCorsConfigurationSource.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonWebSecurityConfig.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.commonsweb.security.LemonWebSecurityConfig,authorizeRequests,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonWebSecurityConfig.java,59
org.springframework.security:spring-security-config,5.7.2,true,MethodCallExpr,org.springframework.security.config.annotation.web.builders.HttpSecurity,csrf,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonWebSecurityConfig.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\LemonErrorController.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\LemonErrorAttributes.java,49
,,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.LemonProperties.Cors,getMaxAge,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonCorsConfigurationSource.java,54
org.springframework:spring-web,5.3.21,true,ClassOrInterfaceType,org.springframework.web.bind.MissingPathVariableException,MissingPathVariableException,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\handlers\MissingPathVariableExceptionHandler.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\LemonErrorAttributes.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonCorsConfigurationSource.java,52
org.springframework:spring-web,5.3.21,true,ClassOrInterfaceType,org.springframework.http.converter.json.MappingJackson2HttpMessageConverter,MappingJackson2HttpMessageConverter,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\LemonCommonsWebAutoConfiguration.java,95
com.naturalprogrammer.spring-lemon:spring-lemon-exceptions,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.exceptions.ErrorResponse,getErrors,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\LemonErrorAttributes.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\LemonErrorAttributes.java,64
org.springframework:spring-jcl,5.3.21,true,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonWebAuditorAware.java,36
org.springframework:spring-jcl,5.3.21,true,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\util\LecwUtils.java,31
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonWebAuditorAware.java,36
org.springframework.boot:spring-boot-autoconfigure,2.7.1,true,ClassOrInterfaceType,org.springframework.boot.autoconfigure.security.servlet.SecurityAutoConfiguration,SecurityAutoConfiguration,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\LemonCommonsWebAutoConfiguration.java,67
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.security.LemonPrincipal,getAuthorities,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonCommonsWebTokenAuthenticationFilter.java,95
org.springframework.boot:spring-boot-autoconfigure,2.7.1,true,ClassOrInterfaceType,org.springframework.boot.autoconfigure.security.servlet.SecurityFilterAutoConfiguration,SecurityFilterAutoConfiguration,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\LemonCommonsWebAutoConfiguration.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.commonsweb.security.LemonWebSecurityConfig,logout,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonWebSecurityConfig.java,54
,,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.LemonProperties.Cors,getAllowedHeaders,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonCorsConfigurationSource.java,50
org.springframework.security:spring-security-config,5.7.2,true,MethodCallExpr,org.springframework.security.config.annotation.web.builders.HttpSecurity,exceptionHandling,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonWebSecurityConfig.java,91
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,info,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\handlers\MissingPathVariableExceptionHandler.java,37
org.springframework.security:spring-security-config,5.7.2,true,MethodCallExpr,org.springframework.security.config.annotation.web.configurers.SessionManagementConfigurer,sessionCreationPolicy,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonWebSecurityConfig.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\LemonErrorAttributes.java,74
CLIENT:client-code,N/A,false,FieldAccessExpr,com.naturalprogrammer.spring.lemon.commonsweb.exceptions.LemonErrorAttributes,HTTP_STATUS_KEY,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\LemonErrorController.java,61
org.apache.tomcat.embed:tomcat-embed-core,9.0.64,true,MethodCallExpr,javax.servlet.FilterChain,doFilter,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonCommonsWebTokenAuthenticationFilter.java,83
org.springframework.security:spring-security-config,5.7.2,true,ClassOrInterfaceType,org.springframework.security.config.annotation.web.builders.HttpSecurity,HttpSecurity,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonWebSecurityConfig.java,145
,,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.LemonProperties.Cors,Cors,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonCorsConfigurationSource.java,36
org.springframework.security:spring-security-config,5.7.2,true,ClassOrInterfaceType,org.springframework.security.config.annotation.web.builders.HttpSecurity,HttpSecurity,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonWebSecurityConfig.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\LemonErrorController.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonCorsConfigurationSource.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\LemonErrorController.java,55
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonWebSecurityConfig.java,37
org.apache.tomcat.embed:tomcat-embed-core,9.0.64,true,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\util\LecwUtils.java,41
org.springframework:spring-web,5.3.21,true,ClassOrInterfaceType,org.springframework.web.context.request.WebRequest,WebRequest,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\LemonErrorAttributes.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commonsweb.exceptions.DefaultExceptionHandlerControllerAdvice,DefaultExceptionHandlerControllerAdvice,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\DefaultExceptionHandlerControllerAdvice.java,35
org.springframework:spring-web,5.3.21,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\LemonErrorController.java,55
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.security.LemonPrincipal,LemonPrincipal,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonCommonsWebTokenAuthenticationFilter.java,93
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.security.UserDto,UserDto,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonCommonsWebTokenAuthenticationFilter.java,101
org.springframework.security:spring-security-core,5.7.2,true,ObjectCreationExpr,org.springframework.security.authentication.AuthenticationCredentialsNotFoundException,AuthenticationCredentialsNotFoundException,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonCommonsWebTokenAuthenticationFilter.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.commonsweb.security.LemonWebSecurityConfig,otherConfigurations,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonWebSecurityConfig.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\DefaultExceptionHandlerControllerAdvice.java,50
org.springframework.security:spring-security-config,5.7.2,true,ClassOrInterfaceType,org.springframework.security.config.annotation.web.builders.HttpSecurity,HttpSecurity,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonWebSecurityConfig.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\util\LecwUtils.java,50
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.LemonCommonsAutoConfiguration,LemonCommonsAutoConfiguration,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\LemonCommonsWebAutoConfiguration.java,69
org.springframework.security:spring-security-core,5.7.2,true,MethodCallExpr,org.springframework.security.core.context.SecurityContextHolder,getContext,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonCommonsWebTokenAuthenticationFilter.java,65
org.springframework.security:spring-security-core,5.7.2,true,MethodCallExpr,org.springframework.security.core.context.SecurityContext,setAuthentication,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonCommonsWebTokenAuthenticationFilter.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\LemonCommonsWebAutoConfiguration.java,77
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.naturalprogrammer.spring.lemon.commonsweb.exceptions.LemonErrorController,LemonErrorController,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\LemonCommonsWebAutoConfiguration.java,139
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commonsweb.exceptions.handlers.MissingPathVariableExceptionHandler,MissingPathVariableExceptionHandler,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\LemonCommonsWebAutoConfiguration.java,63
,,false,MethodCallExpr,org.springframework.security.config.annotation.web.configurers.ExpressionUrlAuthorizationConfigurer.ExpressionInterceptUrlRegistry,mvcMatchers,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonWebSecurityConfig.java,136
