Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Cli.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,containsKey,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,207
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.Conf,loadProjectProperties,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Cli.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.Cli,printErrorAndExit,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Cli.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Cli.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,176
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.Conf,loadModulesProperties,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\SystemInfo.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Cli.java,135
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.Conf,setModuleBaseDir,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,194
ch.qos.logback:logback-classic,1.5.18,false,ClassOrInterfaceType,ch.qos.logback.classic.Logger,Logger,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Cli.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,getParent,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,269
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toAbsolutePath,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,isRegularFile,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,115
org.sonarsource.scanner.lib:sonar-scanner-java-library,3.4.0.514,false,MethodCallExpr,org.sonarsource.scanner.lib.ScannerEngineBootstrapper,bootstrap,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,76
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\PropertyResolver.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Cli.java,159
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.Main,init,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.scanner.cli.Exit,Exit,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,204
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.scanner.cli.ScannerEngineBootstrapperFactory,ScannerEngineBootstrapperFactory,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.Cli,isEmbedded,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,isRegularFile,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,280
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.scanner.cli.PropertyResolver,env,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\PropertyResolver.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\PropertyResolver.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Cli.java,134
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,atDebug,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\SystemInfo.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,266
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.scanner.cli.Cli,Cli,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Cli.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.scanner.cli.Cli,Cli,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Cli.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toAbsolutePath,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,140
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.Conf,toProperties,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,284
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.scanner.cli.Exit,Exit,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Cli.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.Exit,exit,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Cli.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\PropertyResolver.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\PropertyResolver.java,94
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.Conf,loadEnvironmentProperties,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,93
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\SystemInfo.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.scanner.cli.Cli,Cli,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,211
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,213
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,containsKey,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,139
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.Main,configureLogging,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,296
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,230
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Cli.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toAbsolutePath,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,143
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.Cli,appendPropertyTo,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Cli.java,123
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.scanner.cli.Main,Main,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,43
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\PropertyResolver.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\PropertyResolver.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.Cli,isDebugEnabled,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,148
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,116
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.Main,showError,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,95
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.Conf,loadGlobalProperties,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.ScannerVersion,version,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\ScannerEngineBootstrapperFactory.java,30
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,putAll,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,260
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.scanner.cli.Conf,SCANNER_HOME,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,222
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Cli.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperties,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Cli.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.Main,isUserError,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\PropertyResolver.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Cli.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\PropertyResolver.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,259
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,appendTail,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\PropertyResolver.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\ScannerVersion.java,34
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.ScannerEngineBootstrapperFactory,create,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,115
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.Conf,getRootProjectBaseDir,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,211
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\PropertyResolver.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\SystemInfo.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.Conf,getAbsolutePath,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,load,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,248
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.scanner.cli.Conf,Conf,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,221
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.Stats,formatTime,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Stats.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,312
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.scanner.cli.Cli,Cli,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,remove,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,putAll,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,284
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.SystemInfo.System2,getProperty,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\SystemInfo.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Cli.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperties,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,317
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.scanner.cli.SystemInfo,SystemInfo,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\SystemInfo.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,214
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\PropertyResolver.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,154
ch.qos.logback:logback-classic,1.5.18,false,MethodCallExpr,ch.qos.logback.classic.Logger,setLevel,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,286
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.scanner.cli.Exit,SUCCESS,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,clear,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Cli.java,129
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\PropertyResolver.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,319
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\PropertyResolver.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,splitAsStream,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\SystemInfo.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.scanner.cli.SystemInfo,system,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\SystemInfo.java,42
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.spi.LoggingEventBuilder,log,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\SystemInfo.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.scanner.cli.SystemInfo,SystemInfo,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\SystemInfo.java,57
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,119
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.scanner.cli.Stats,Stats,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Stats.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\PropertyResolver.java,31
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,247
