Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\utils\Converter.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\Conjunction.java,62
,,false,MethodCallExpr,net.kaczmarzyk.spring.data.jpa.swagger.SpecExtractorUtil,extractSpecsFromConjunction,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\swagger\SpecExtractorUtil.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\True.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\swagger\springdoc\SpecificationArgResolverSpringdocOperationCustomizer.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\utils\Converter.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\utils\Converter.java,384
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\Conjunction.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\utils\Converter.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.OffsetDateTime,OffsetDateTime,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\utils\Converter.java,295
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.domain.WithoutTypeConversion,WithoutTypeConversion,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\IsTrue.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,getTime,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\utils\DateTimeUtils.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\SimpleSpecificationResolver.java,308
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiFunction,BiFunction,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\utils\Converter.java,315
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\swagger\springdoc\SpecificationArgResolverSpringdocOperationCustomizer.java,116
,,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.web.annotation.Spec,Spec,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\swagger\springdoc\SpecificationArgResolverSpringdocOperationCustomizer.java,161
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.domain.NotIn,NotIn,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\NotIn.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\NotIn.java,87
CLIENT:client-code,N/A,false,FieldAccessExpr,net.kaczmarzyk.spring.data.jpa.domain.True,converter,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\True.java,73
jakarta.persistence:jakarta.persistence-api,3.1.0,false,MethodCallExpr,jakarta.persistence.TupleElement,getJavaType,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\IsMember.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\EnhancerUtil.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\StandaloneProcessingContext.java,41
,,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.web.SpecificationFactory,SpecificationFactory,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\utils\SpecificationBuilder.java,41
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Root,Root,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\IsTrue.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\NotEqual.java,39
,,false,MethodCallExpr,net.kaczmarzyk.spring.data.jpa.utils.QueryContext,existsJoin,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\Join.java,54
,,false,MethodCallExpr,net.kaczmarzyk.spring.data.jpa.web.SpecificationFactory,forEachSupportedSpecificationDefinition,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\SpecificationFactory.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\SpecificationArgumentResolver.java,55
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Expression,Expression,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\InTheFuture.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\DefaultQueryContext.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\Join.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,parse,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\utils\Converter.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.OffsetDateTime,OffsetDateTime,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\utils\DateTimeUtils.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\swagger\springdoc\SpecificationArgResolverSpringdocOperationCustomizer.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\utils\Converter.java,129
org.springframework:spring-web,6.0.8,false,ClassOrInterfaceType,org.springframework.web.context.request.NativeWebRequest,NativeWebRequest,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\utils\PathVariableResolver.java,98
,,false,MethodCallExpr,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver,resolveSpecArgumentsFromRequestHeaders,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\SimpleSpecificationResolver.java,171
,,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.web.DefaultQueryContext,DefaultQueryContext,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\StandaloneProcessingContext.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\StandaloneProcessingContext.java,48
,,false,MethodCallExpr,net.kaczmarzyk.spring.data.jpa.utils.TypeUtil,interfaceTree,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\utils\TypeUtil.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\EnhancerUtil.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\IsMember.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\SpecificationResolver.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\Conjunction.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\ComparableSpecification.java,60
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\True.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\JoinFetch.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\WebRequestProcessingContext.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.domain.IsFalse,IsFalse,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\nativeimage\SpecificationArgumentResolverHintRegistrar.java,85
,,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.web.annotation.Spec,Spec,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\SimpleSpecificationResolver.java,49
,,false,ObjectCreationExpr,net.kaczmarzyk.spring.data.jpa.utils.Converter.ValuesRejectedException,ValuesRejectedException,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\annotation\OnTypeMismatch.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\utils\Converter.java,210
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.domain.PathSpecification,PathSpecification,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\NotNull.java,36
,,false,MethodCallExpr,net.kaczmarzyk.spring.data.jpa.web.EnhancerUtil,equals,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\EnhancerUtil.java,44
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Root,Root,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\NotEqual.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\DefaultQueryContext.java,100
,,false,ObjectCreationExpr,net.kaczmarzyk.spring.data.jpa.utils.JsonBodyParams,JsonBodyParams,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\utils\JsonBodyParams.java,36
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Expression,Expression,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\InTheFuture.java,44
,,false,MethodCallExpr,net.kaczmarzyk.spring.data.jpa.utils.QueryContext,putEvaluatedJoinFetch,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\JoinFetch.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\Disjunction.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\SimpleSpecificationResolver.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\PathSpecification.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.OffsetDateTime,OffsetDateTime,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\utils\DateTimeUtils.java,64
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Predicate,Predicate,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\Disjunction.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.domain.NotEmpty,NotEmpty,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\nativeimage\SpecificationArgumentResolverHintRegistrar.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\IsMember.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\SpecificationFactory.java,42
,,false,MethodCallExpr,net.kaczmarzyk.spring.data.jpa.web.EnhancerUtil,wrapWithIfaceImplementation,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\SpecificationFactory.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\ComparableSpecification.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,add,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\RepeatedJoinResolver.java,44
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Join,Join,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\utils\QueryContext.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\utils\Converter.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\SpecificationFactory.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,getOrDefault,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\StandaloneProcessingContext.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.domain.IsEmpty,IsEmpty,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\nativeimage\SpecificationArgumentResolverHintRegistrar.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\LessThanOrEqual.java,45
,,false,MethodCallExpr,net.kaczmarzyk.spring.data.jpa.utils.IOUtils,toString,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\WebRequestProcessingContext.java,128
,,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.utils.QueryContext,QueryContext,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\GreaterThanOrEqual.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,net.kaczmarzyk.spring.data.jpa.domain.EmptyResultOnTypeMismatch,getWrappedSpec,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\IgnoreOnTypeMismatch.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\DefaultQueryContext.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\EnhancerUtil.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\PathSpecification.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\WebRequestProcessingContext.java,66
CLIENT:client-code,N/A,false,FieldAccessExpr,net.kaczmarzyk.spring.data.jpa.domain.Join,pathToJoinOn,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\Join.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\swagger\springdoc\SpecificationArgResolverSpringdocOperationCustomizer.java,163
,,false,FieldAccessExpr,net.kaczmarzyk.spring.data.jpa.utils.Converter.ValuesRejectedException,rejectedValues,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\utils\Converter.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\annotation\OnTypeMismatch.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\ConjunctionSpecificationResolver.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\NotEqual.java,70
org.springframework:spring-core,6.0.8,true,MethodCallExpr,org.springframework.core.MethodParameter,getParameterType,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\SpecificationArgumentResolver.java,74
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Root,Root,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\Between.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\Equal.java,64
,,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.utils.Converter.ValueRejectedException,ValueRejectedException,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\utils\Converter.java,332
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\SimpleSpecificationResolver.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.domain.Conjunction,Conjunction,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\RepeatedJoinResolver.java,47
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\SimpleSpecificationResolver.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\SimpleSpecificationResolver.java,241
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\JoinFetch.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\utils\Converter.java,287
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.format.DateTimeFormatter,DateTimeFormatter,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\utils\Converter.java,190
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.domain.ZeroArgSpecification,ZeroArgSpecification,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\InThePast.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\swagger\SpecExtractorUtil.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\utils\Converter.java,163
com.google.code.gson:gson,2.10.1,false,FieldAccessExpr,com.google.gson.JsonNull,INSTANCE,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\utils\JsonBodyParams.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,net.kaczmarzyk.spring.data.jpa.domain.PathSpecification,hashCode,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\In.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\SimpleSpecificationResolver.java,55
com.google.code.gson:gson,2.10.1,false,ClassOrInterfaceType,com.google.gson.JsonParseException,JsonParseException,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\utils\JsonBodyParams.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\NotEqual.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\swagger\SpecExtractorUtil.java,43
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.CriteriaBuilder,CriteriaBuilder,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\IsFalse.java,43
