Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
us.fatehi:schemacrawler-text,16.27.1,false,MethodCallExpr,schemacrawler.tools.text.formatter.base.BaseTabularFormatter,end,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationsOutputFormat.java,74
us.fatehi:schemacrawler-tools,16.27.1,true,ClassOrInterfaceType,schemacrawler.tools.options.Config,Config,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationOptionsBuilder.java,97
us.fatehi:schemacrawler-api,16.27.1,true,MethodCallExpr,schemacrawler.schemacrawler.Query,getQuery,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationType.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,176
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.crawl.RetrievalCounts,RetrievalCounts,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,155
us.fatehi:schemacrawler-api,16.27.1,true,MethodCallExpr,schemacrawler.crawl.RetrievalCounts,countIncluded,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\Operation.java,42
,,false,MethodCallExpr,schemacrawler.tools.text.formatter.operation.DataJsonFormatter,handleTableData,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,184
us.fatehi:schemacrawler-api,16.27.1,true,MethodCallExpr,schemacrawler.crawl.MetadataResultSet,setShowLobs,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,217
us.fatehi:schemacrawler-utility,16.27.1,false,MethodCallExpr,us.fatehi.utility.property.PropertyName,getName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommand.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationOptionsBuilder.java,122
us.fatehi:schemacrawler-tools,16.27.1,true,MethodCallExpr,schemacrawler.tools.options.OutputFormatState,isSupportedFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationsOutputFormat.java,56
us.fatehi:schemacrawler-api,16.27.1,true,MethodCallExpr,schemacrawler.crawl.RetrievalCounts,log,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,244
,,false,ClassOrInterfaceType,schemacrawler.tools.command.text.operation.options.Operation,Operation,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationOptionsBuilder.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationType.java,34
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schemacrawler.InformationSchemaKey,InformationSchemaKey,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationType.java,32
us.fatehi:schemacrawler-text,16.27.1,false,MethodCallExpr,schemacrawler.tools.text.formatter.base.helper.TextFormattingHelper,writeRow,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,165
,,false,ClassOrInterfaceType,schemacrawler.tools.command.text.operation.options.OperationOptions,OperationOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommandProvider.java,50
us.fatehi:schemacrawler-tools,16.27.1,true,MethodCallExpr,schemacrawler.tools.options.OutputOptions,getOutputFormatValue,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommand.java,61
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schemacrawler.InformationSchemaViews,InformationSchemaViews,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\Operation.java,35
,,false,MethodCallExpr,schemacrawler.tools.command.text.operation.options.OperationsOutputFormat,isSupportedFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommand.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationOptionsBuilder.java,25
us.fatehi:schemacrawler-api,16.27.1,true,ObjectCreationExpr,schemacrawler.schemacrawler.exceptions.IORuntimeException,IORuntimeException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,246
,,false,MethodCallExpr,schemacrawler.tools.text.formatter.operation.DataTextFormatter,handleData,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,108
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommand.java,140
us.fatehi:schemacrawler-tools,16.27.1,true,ClassOrInterfaceType,schemacrawler.tools.options.Config,Config,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationOptionsBuilder.java,96
com.fasterxml.jackson.core:jackson-core,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeStartArray,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,210
us.fatehi:schemacrawler-tools,16.27.1,true,MethodCallExpr,schemacrawler.tools.options.Config,getStringValue,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationOptionsBuilder.java,132
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schemacrawler.Query,Query,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommand.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,42
,,false,ObjectCreationExpr,schemacrawler.tools.command.text.operation.OperationCommand,OperationCommand,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommandProvider.java,53
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schemacrawler.Query,Query,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\QueryOperation.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,155
,,false,ClassOrInterfaceType,schemacrawler.tools.command.text.operation.options.Operation,Operation,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationOptionsBuilder.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommandProvider.java,39
,,false,MethodCallExpr,schemacrawler.tools.command.text.operation.options.OperationOptionsBuilder,fromConfig,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommandProvider.java,51
us.fatehi:schemacrawler-tools,16.27.1,true,MethodCallExpr,schemacrawler.tools.options.OutputFormatState,toString,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationsOutputFormat.java,90
us.fatehi:schemacrawler-api,16.27.1,true,ObjectCreationExpr,schemacrawler.schemacrawler.exceptions.IORuntimeException,IORuntimeException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,84
,,false,FieldAccessExpr,schemacrawler.tools.command.text.operation.options.OperationOptionsBuilder,maxRows,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationOptions.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,83
,,false,FieldAccessExpr,schemacrawler.tools.text.formatter.operation.DataJsonFormatter,operation,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,65
us.fatehi:schemacrawler-utility,16.27.1,false,ClassOrInterfaceType,us.fatehi.utility.property.PropertyName,PropertyName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommandProvider.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationsOutputFormat.java,36
us.fatehi:schemacrawler-api,16.27.1,true,MethodCallExpr,schemacrawler.crawl.MetadataResultSet,getColumnNames,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,221
us.fatehi:schemacrawler-tools,16.27.1,true,MethodCallExpr,schemacrawler.tools.options.OutputOptions,openNewOutputWriter,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,68
,,false,FieldAccessExpr,schemacrawler.tools.command.text.operation.options.OperationOptionsBuilder,operation,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationOptionsBuilder.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,abs,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,46
us.fatehi:schemacrawler-api,16.27.1,true,MethodCallExpr,schemacrawler.crawl.MetadataResultSet,row,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,163
,,false,FieldAccessExpr,schemacrawler.tools.command.text.operation.options.OperationType,title,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationType.java,43
,,false,MethodCallExpr,schemacrawler.tools.text.formatter.operation.DataJsonFormatter,writeStartDataBlock,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,104
,,false,ClassOrInterfaceType,schemacrawler.tools.text.formatter.operation.DataJsonFormatter,DataJsonFormatter,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,135
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.traversal.DataTraversalHandler,DataTraversalHandler,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommand.java,125
us.fatehi:schemacrawler-utility,16.27.1,false,ObjectCreationExpr,us.fatehi.utility.property.PropertyName,PropertyName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommandProvider.java,29
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schemacrawler.Query,Query,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationType.java,70
us.fatehi:schemacrawler-api,16.27.1,true,MethodCallExpr,schemacrawler.schemacrawler.Identifiers,quoteName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,189
,,false,FieldAccessExpr,schemacrawler.tools.command.text.operation.options.OperationType,viewKey,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationType.java,46
,,false,ClassOrInterfaceType,schemacrawler.tools.command.text.operation.options.OperationOptions,OperationOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationType.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,valueOf,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,49
us.fatehi:schemacrawler-text,16.27.1,false,MethodCallExpr,schemacrawler.tools.text.formatter.base.helper.TextFormattingHelper,println,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,149
,,false,MethodCallExpr,schemacrawler.tools.command.text.operation.OperationCommandProvider,operationCommands,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommandProvider.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationsOutputFormat.java,65
,,false,ClassOrInterfaceType,schemacrawler.tools.command.text.operation.options.OperationOptions,OperationOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationOptionsBuilder.java,104
us.fatehi:schemacrawler-utility,16.27.1,false,MethodCallExpr,us.fatehi.utility.Utility,toSnakeCase,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,101
,,false,MethodCallExpr,schemacrawler.tools.command.text.operation.options.OperationsOutputFormat,fromFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommand.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationType.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,106
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schema.Table,Table,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommand.java,88
,,false,MethodCallExpr,schemacrawler.tools.text.formatter.operation.DataTextFormatter,handleTableData,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,123
,,false,ClassOrInterfaceType,schemacrawler.tools.command.text.operation.options.Operation,Operation,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommand.java,121
,,false,MethodCallExpr,schemacrawler.tools.command.text.operation.OperationCommandProvider,isNamedQuery,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommandProvider.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationsOutputFormat.java,84
com.fasterxml.jackson.core:jackson-core,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,close,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,94
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schemacrawler.Query,Query,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationType.java,67
,,false,MethodCallExpr,schemacrawler.tools.command.text.operation.options.OperationOptionsBuilder,toOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommandProvider.java,51
us.fatehi:schemacrawler-tools,16.27.1,true,ClassOrInterfaceType,schemacrawler.tools.options.Config,Config,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommandProvider.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Statement,Statement,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommand.java,104
,,false,MethodCallExpr,schemacrawler.tools.command.text.operation.options.Operation,getTitle,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,177
us.fatehi:schemacrawler-tools,16.27.1,true,ClassOrInterfaceType,schemacrawler.tools.options.Config,Config,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationOptionsBuilder.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommandProvider.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,135
com.fasterxml.jackson.core:jackson-core,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeEndArray,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,242
us.fatehi:schemacrawler-tools,16.27.1,true,ClassOrInterfaceType,schemacrawler.tools.options.OutputOptions,OutputOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,60
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schema.Table,Table,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommandProvider.java,59
us.fatehi:schemacrawler-utility,16.27.1,false,ClassOrInterfaceType,us.fatehi.utility.property.PropertyName,PropertyName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommandProvider.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\Operation.java,21
,,false,ClassOrInterfaceType,schemacrawler.tools.command.text.operation.options.OperationOptions,OperationOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,44
us.fatehi:schemacrawler-utility,16.27.1,false,MethodCallExpr,us.fatehi.utility.Utility,isBlank,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,109
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.utility.BinaryData,BinaryData,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,228
,,false,MethodCallExpr,schemacrawler.tools.command.text.operation.options.OperationsOutputFormat,values,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationsOutputFormat.java,55
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schemacrawler.exceptions.IORuntimeException,IORuntimeException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,245
com.fasterxml.jackson.core:jackson-core,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeStartObject,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationsOutputFormat.java,25
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schemacrawler.exceptions.IORuntimeException,IORuntimeException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,96
us.fatehi:schemacrawler-tools,16.27.1,true,MethodCallExpr,schemacrawler.tools.options.Config,containsKey,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommandProvider.java,101
,,false,MethodCallExpr,schemacrawler.tools.text.formatter.operation.DataTextFormatter,handleData,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommandProvider.java,27
us.fatehi:schemacrawler-api,16.27.1,true,MethodCallExpr,schemacrawler.schema.NamedObject,getName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,133
,,false,MethodCallExpr,schemacrawler.tools.command.text.operation.options.Operation,getName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,204
