Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\casid__jte\jte-spring-boot-starter-2\src\main\java\gg\jte\springframework\boot\autoconfigure\ReactiveJteView.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-spring-boot-starter-2\src\main\java\gg\jte\springframework\boot\autoconfigure\JteProperties.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.springframework.boot.autoconfigure.JteViewResolver,JteViewResolver,C:\Users\tyin363\Documents\repos\casid__jte\jte-spring-boot-starter-2\src\main\java\gg\jte\springframework\boot\autoconfigure\JteAutoConfiguration.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\casid__jte\jte-spring-boot-starter-2\src\main\java\gg\jte\springframework\boot\autoconfigure\ReactiveJteView.java,32
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\casid__jte\jte-spring-boot-starter-2\src\main\java\gg\jte\springframework\boot\autoconfigure\ReactiveJteView.java,47
org.springframework:spring-web,5.3.31,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getResponse,C:\Users\tyin363\Documents\repos\casid__jte\jte-spring-boot-starter-2\src\main\java\gg\jte\springframework\boot\autoconfigure\ReactiveJteView.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.springframework.boot.autoconfigure.JteProperties,JteProperties,C:\Users\tyin363\Documents\repos\casid__jte\jte-spring-boot-starter-2\src\main\java\gg\jte\springframework\boot\autoconfigure\JteAutoConfiguration.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\casid__jte\jte-spring-boot-starter-2\src\main\java\gg\jte\springframework\boot\autoconfigure\JteView.java,21
org.springframework:spring-webflux,5.3.31,false,ClassOrInterfaceType,org.springframework.web.reactive.result.view.UrlBasedViewResolver,UrlBasedViewResolver,C:\Users\tyin363\Documents\repos\casid__jte\jte-spring-boot-starter-2\src\main\java\gg\jte\springframework\boot\autoconfigure\ReactiveJteAutoConfiguration.java,20
org.springframework:spring-core,5.3.31,true,MethodCallExpr,org.springframework.core.io.buffer.DataBufferUtils,release,C:\Users\tyin363\Documents\repos\casid__jte\jte-spring-boot-starter-2\src\main\java\gg\jte\springframework\boot\autoconfigure\ReactiveJteView.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\casid__jte\jte-spring-boot-starter-2\src\main\java\gg\jte\springframework\boot\autoconfigure\JteView.java,26
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.springframework.boot.autoconfigure.JteProperties,exposeRequestAttributes,C:\Users\tyin363\Documents\repos\casid__jte\jte-spring-boot-starter-2\src\main\java\gg\jte\springframework\boot\autoconfigure\JteProperties.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.springframework.boot.autoconfigure.JteView,JteView,C:\Users\tyin363\Documents\repos\casid__jte\jte-spring-boot-starter-2\src\main\java\gg\jte\springframework\boot\autoconfigure\JteViewResolver.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\casid__jte\jte-spring-boot-starter-2\src\main\java\gg\jte\springframework\boot\autoconfigure\JteProperties.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.springframework.boot.autoconfigure.JteViewResolver,templateEngine,C:\Users\tyin363\Documents\repos\casid__jte\jte-spring-boot-starter-2\src\main\java\gg\jte\springframework\boot\autoconfigure\JteViewResolver.java,15
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.springframework.boot.autoconfigure.JteProperties,isExposeRequestAttributes,C:\Users\tyin363\Documents\repos\casid__jte\jte-spring-boot-starter-2\src\main\java\gg\jte\springframework\boot\autoconfigure\JteViewResolver.java,20
org.springframework:spring-webflux,5.3.31,false,MethodCallExpr,org.springframework.web.reactive.result.view.AbstractUrlBasedView,getUrl,C:\Users\tyin363\Documents\repos\casid__jte\jte-spring-boot-starter-2\src\main\java\gg\jte\springframework\boot\autoconfigure\ReactiveJteView.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\casid__jte\jte-spring-boot-starter-2\src\main\java\gg\jte\springframework\boot\autoconfigure\ReactiveJteAutoConfiguration.java,48
javax.servlet:javax.servlet-api,4.0.1,false,MethodCallExpr,javax.servlet.ServletResponse,setCharacterEncoding,C:\Users\tyin363\Documents\repos\casid__jte\jte-spring-boot-starter-2\src\main\java\gg\jte\springframework\boot\autoconfigure\JteView.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-spring-boot-starter-2\src\main\java\gg\jte\springframework\boot\autoconfigure\ReactiveJteView.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\casid__jte\jte-spring-boot-starter-2\src\main\java\gg\jte\springframework\boot\autoconfigure\JteAutoConfiguration.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-spring-boot-starter-2\src\main\java\gg\jte\springframework\boot\autoconfigure\JteView.java,26
org.springframework:spring-webflux,5.3.31,false,ClassOrInterfaceType,org.springframework.web.reactive.result.view.UrlBasedViewResolver,UrlBasedViewResolver,C:\Users\tyin363\Documents\repos\casid__jte\jte-spring-boot-starter-2\src\main\java\gg\jte\springframework\boot\autoconfigure\ReactiveJteViewResolver.java,9
