Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-context,6.2.7,false,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\config\GCPStorageFactoryBean.java,23
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,324
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\org\springframework\content\gcs\config\EnableGCPStorage.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,324
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\config\GCPStorageConfiguration.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\io\GCSResource.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,155
org.springframework:spring-core,6.2.8,true,ClassOrInterfaceType,org.springframework.core.convert.TypeDescriptor,TypeDescriptor,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,137
,,false,FieldAccessExpr,internal.org.springframework.content.gcs.store.DefaultGCPStorageImpl,mappingContext,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\io\GCSResource.java,22
,,false,FieldAccessExpr,internal.org.springframework.content.gcs.store.DefaultGCPStorageImpl,mappingContext,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,194
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,344
com.google.cloud:google-cloud-storage,2.53.3,false,ClassOrInterfaceType,com.google.cloud.storage.BlobId,BlobId,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\config\GCPStorageConfiguration.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,377
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.core.io.InputStreamSource,getInputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,419
org.springframework:spring-core,6.2.8,true,ClassOrInterfaceType,org.springframework.core.io.ResourceLoader,ResourceLoader,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\config\BlobIdResolverConverter.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,542
,,false,FieldAccessExpr,internal.org.springframework.content.gcs.config.BlobIdResolverConverter,defaultBucket,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\config\BlobIdResolverConverter.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\io\GCSResource.java,53
,,false,ClassOrInterfaceType,internal.org.springframework.content.gcs.config.GCPStorageConfiguration,GCPStorageConfiguration,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\org\springframework\content\gcs\config\EnableGCPStorage.java,21
,,false,MethodCallExpr,internal.org.springframework.content.gcs.store.DefaultGCPStorageImpl,getResourceInternal,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,290
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\config\BlobIdResolverConverter.java,20
org.springframework:spring-jcl,6.2.8,true,MethodCallExpr,org.apache.commons.logging.Log,error,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,367
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,87
com.google.cloud:google-cloud-storage,2.53.3,false,ClassOrInterfaceType,com.google.cloud.storage.Storage,Storage,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\config\GCPStorageConfiguration.java,53
com.google.cloud:google-cloud-storage,2.53.3,false,ClassOrInterfaceType,com.google.cloud.storage.BlobId,BlobId,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\config\GCPStorageConfiguration.java,48
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.core.io.WritableResource,getOutputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\io\GCSResource.java,111
,,false,ObjectCreationExpr,internal.org.springframework.content.gcs.io.GCSResource,GCSResource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,183
org.springframework:spring-core,6.2.8,true,ClassOrInterfaceType,org.springframework.core.io.WritableResource,WritableResource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,270
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\io\GCSResource.java,73
com.google.cloud:google-cloud-storage,2.53.3,false,ClassOrInterfaceType,com.google.cloud.storage.BlobId,BlobId,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,494
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,187
,,false,ClassOrInterfaceType,org.springframework.core.convert.converter.GenericConverter.ConvertiblePair,ConvertiblePair,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\config\BlobIdResolverConverter.java,25
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.core.io.Resource,getDescription,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\io\GCSResource.java,89
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.core.io.Resource,contentLength,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\io\GCSResource.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.content.gcs.Bucket,Bucket,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\config\BlobIdResolverConverter.java,48
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.core.convert.TypeDescriptor,valueOf,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\config\BlobIdResolverConverter.java,22
org.springframework:spring-core,6.2.8,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\config\GCPStorageConfiguration.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\io\GCSResource.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\config\BlobIdResolverConverter.java,58
,,false,FieldAccessExpr,internal.org.springframework.content.gcs.store.DefaultGCPStorageImpl,client,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,72
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.util.Assert,state,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,524
org.springframework:spring-core,6.2.8,true,ClassOrInterfaceType,org.springframework.core.io.WritableResource,WritableResource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,269
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.core.io.Resource,lastModified,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\io\GCSResource.java,74
org.springframework:spring-jcl,6.2.8,true,MethodCallExpr,org.apache.commons.logging.Log,error,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,423
,,false,FieldAccessExpr,internal.org.springframework.content.gcs.store.DefaultGCPStorageImpl,mappingContext,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,205
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,324
org.springframework:spring-jcl,6.2.8,true,MethodCallExpr,org.apache.commons.logging.Log,error,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,357
commons-io:commons-io,2.8.0,true,MethodCallExpr,org.apache.commons.io.IOUtils,copy,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,271
org.springframework:spring-jcl,6.2.8,true,MethodCallExpr,org.apache.commons.logging.Log,error,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\config\GCPStorageRegistrar.java,12
,,false,ClassOrInterfaceType,internal.org.springframework.content.gcs.config.GCPStorageFactoryBean,GCPStorageFactoryBean,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\org\springframework\content\gcs\config\EnableGCPStorage.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,366
com.google.cloud:google-cloud-storage,2.53.3,false,ClassOrInterfaceType,com.google.cloud.storage.Storage,Storage,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\io\GCSResource.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,275
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\config\BlobIdResolverConverter.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\io\GCSResource.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\io\GCSResource.java,63
,,false,ClassOrInterfaceType,org.springframework.core.convert.converter.GenericConverter.ConvertiblePair,ConvertiblePair,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\config\BlobIdResolverConverter.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\config\BlobIdResolverConverter.java,60
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.core.io.InputStreamSource,getInputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\io\GCSResource.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,254
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,316
com.google.cloud:google-cloud-storage,2.53.3,false,ClassOrInterfaceType,com.google.cloud.storage.Storage,Storage,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,254
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,481
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.content.gcs.store.GCPStorageContentStore,GCPStorageContentStore,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\config\GCPStorageRegistrar.java,18
,,false,FieldAccessExpr,internal.org.springframework.content.gcs.store.DefaultGCPStorageImpl,mappingContext,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,75
org.springframework:spring-core,6.2.8,true,ClassOrInterfaceType,org.springframework.core.io.WritableResource,WritableResource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,339
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.core.io.InputStreamSource,getInputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,365
org.springframework:spring-core,6.2.8,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,489
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,251
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,424
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\config\GCPStorageConfiguration.java,55
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.core.io.Resource,isOpen,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\io\GCSResource.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\config\GCPStorageConfiguration.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\config\GCPStorageFactoryBean.java,41
com.google.cloud:google-cloud-storage,2.53.3,false,ClassOrInterfaceType,com.google.cloud.storage.BlobId,BlobId,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,526
com.google.cloud:google-cloud-storage,2.53.3,false,MethodCallExpr,com.google.cloud.storage.BlobId,of,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\config\BlobIdResolverConverter.java,43
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.core.io.Resource,getURL,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\io\GCSResource.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,92
,,false,FieldAccessExpr,internal.org.springframework.content.gcs.store.DefaultGCPStorageImpl,mappingContext,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,74
org.springframework:spring-core,6.2.8,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,373
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.core.io.WritableResource,getOutputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,270
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,357
org.springframework:spring-beans,6.2.8,true,ClassOrInterfaceType,org.springframework.beans.factory.InitializingBean,InitializingBean,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\config\GCPStorageConfiguration.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\config\GCPStorageConfiguration.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,423
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.core.io.Resource,isReadable,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\io\GCSResource.java,44
,,false,MethodCallExpr,internal.org.springframework.content.gcs.store.DefaultGCPStorageImpl,absolutify,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,162
