Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,get,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\StacktraceProfiler.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\asyncprofiler\AsyncProfiler.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,print,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\FlameGraph.java,82
io.github.linyimin0812:spring-profiler-common,3.1.4,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.common.ui.BeanInitResult,BeanInitResult,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\springbean\BeanCreateListener.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\jar\JarCollector.java,27
io.github.linyimin0812:spring-profiler-common,3.1.4,false,ObjectCreationExpr,io.github.linyimin0812.profiler.common.ui.MethodInvokeDetail,MethodInvokeDetail,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\invoke\InvokeDetailListener.java,59
,,false,FieldAccessExpr,io.github.linyimin0812.profiler.extension.enhance.sample.jvmprofiler.FlameGraph.Frame,total,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\FlameGraph.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\springbean\BeanCreateListener.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\invoke\InvokeDetailListener.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\StacktraceProfiler.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\asyncprofiler\one\AsyncProfiler.java,60
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\asyncprofiler\one\AsyncProfiler.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\asyncprofiler\one\AsyncProfilerMXBean.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\springbean\BeanCreateListener.java,32
io.github.linyimin0812:spring-profiler-common,3.1.4,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.common.ui.BeanInitResult,BeanInitResult,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\springbean\BeanCreateListener.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,remove,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\springbean\PersistentThreadLocal.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\FlameGraph.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\asyncprofiler\one\AsyncProfilerMXBean.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\jar\JarCollector.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\FlameGraph.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\FlameGraph.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\asyncprofiler\one\AsyncProfiler.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\springbean\BeanCreateListener.java,77
,,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.extension.enhance.sample.jvmprofiler.FlameGraph.Frame,Frame,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\FlameGraph.java,132
,,false,MethodCallExpr,io.github.linyimin0812.profiler.extension.enhance.sample.asyncprofiler.AsyncProfiler,getProfilerSoPath,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\asyncprofiler\AsyncProfiler.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\StacktraceProfiler.java,114
io.github.linyimin0812:spring-profiler-common,3.1.4,false,MethodCallExpr,io.github.linyimin0812.profiler.common.ui.MethodInvokeDetail,setDuration,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\invoke\InvokeDetailListener.java,64
io.github.linyimin0812:spring-profiler-common,3.1.4,false,MethodCallExpr,io.github.linyimin0812.profiler.common.utils.OSUtil,isX86_64,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\asyncprofiler\AsyncProfiler.java,82
io.github.linyimin0812:spring-profiler-common,3.1.4,false,MethodCallExpr,io.github.linyimin0812.profiler.common.ui.StartupVO,addUnusedJar,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\jar\JarCollector.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\asyncprofiler\AsyncProfiler.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\Profiler.java,9
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\invoke\InvokeDetailListener.java,86
io.github.linyimin0812:spring-profiler-common,3.1.4,false,MethodCallExpr,io.github.linyimin0812.profiler.common.logger.Logger,info,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\asyncprofiler\AsyncProfiler.java,46
io.github.linyimin0812:spring-profiler-api,3.1.4,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.api.event.InvokeEvent,InvokeEvent,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\invoke\InvokeDetailListener.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\jar\JarCollector.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\FlameGraph.java,28
,,false,MethodCallExpr,io.github.linyimin0812.profiler.extension.enhance.sample.jvmprofiler.FlameGraph,getFlameGraphResource,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\FlameGraph.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\asyncprofiler\one\AsyncProfiler.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\asyncprofiler\one\AsyncProfilerMXBean.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\asyncprofiler\one\AsyncProfiler.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\StacktraceProfiler.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,anyMatch,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\invoke\InvokeDetailListener.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\asyncprofiler\one\AsyncProfiler.java,158
,,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.extension.enhance.jar.JarCollector,JarCollector,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\jar\JarCollector.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\jar\JarCollector.java,77
io.github.linyimin0812:spring-profiler-common,3.1.4,false,MethodCallExpr,io.github.linyimin0812.profiler.common.ui.StartupVO,addMethodInvokeDetail,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\invoke\InvokeDetailListener.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\FlameGraph.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.extension.enhance.invoke.InvokeDetailListener,InvokeDetailListener,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\invoke\InvokeDetailListener.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLClassLoader,getURLs,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\jar\JarCollector.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\asyncprofiler\one\AsyncProfiler.java,60
io.github.linyimin0812:spring-profiler-api,3.1.4,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.api.event.Event,Event,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\springbean\BeanCreateListener.java,103
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\jar\JarCollector.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\invoke\InvokeDetailListener.java,30
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\StacktraceProfiler.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getStackTrace,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\StacktraceProfiler.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\springbean\BeanCreateListener.java,126
,,false,ObjectCreationExpr,io.github.linyimin0812.profiler.extension.enhance.sample.jvmprofiler.FlameGraph.Frame,Frame,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\FlameGraph.java,22
io.github.linyimin0812:spring-profiler-common,3.1.4,false,MethodCallExpr,io.github.linyimin0812.profiler.common.logger.Logger,info,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\AsyncProfilerListener.java,63
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\StacktraceProfiler.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\FlameGraph.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,reverse,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\StacktraceProfiler.java,95
,,false,MethodCallExpr,io.github.linyimin0812.profiler.extension.enhance.sample.jvmprofiler.FlameGraph.Frame,getChild,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\FlameGraph.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\springbean\BeanCreateListener.java,50
,,false,MethodCallExpr,io.github.linyimin0812.profiler.extension.enhance.sample.jvmprofiler.FlameGraph,printTill,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\FlameGraph.java,63
io.github.linyimin0812:spring-profiler-common,3.1.4,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.common.ui.BeanInitResult,BeanInitResult,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\springbean\BeanCreateListener.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,getSchemeSpecificPart,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\asyncprofiler\AsyncProfiler.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getName,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\springbean\BeanCreateListener.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\FlameGraph.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\invoke\InvokeDetailListener.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\FlameGraph.java,26
io.github.linyimin0812:spring-profiler-common,3.1.4,false,MethodCallExpr,io.github.linyimin0812.profiler.common.logger.Logger,error,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\asyncprofiler\AsyncProfiler.java,68
io.github.linyimin0812:spring-profiler-api,3.1.4,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.api.EventListener,EventListener,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\invoke\InvokeDetailListener.java,24
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\invoke\InvokeDetailListener.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\StacktraceProfiler.java,29
io.github.linyimin0812:spring-profiler-api,3.1.4,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.api.event.Event,Event,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\springbean\BeanCreateListener.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\jar\JarCollector.java,56
,,false,FieldAccessExpr,io.github.linyimin0812.profiler.extension.enhance.sample.jvmprofiler.FlameGraph.Frame,type,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\FlameGraph.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,computeIfAbsent,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\jar\JarCollector.java,52
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\jar\JarCollector.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread.State,State,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\asyncprofiler\one\AsyncProfiler.java,203
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\FlameGraph.java,112
io.github.linyimin0812:spring-profiler-common,3.1.4,false,MethodCallExpr,io.github.linyimin0812.profiler.common.utils.OSUtil,isLinux,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\asyncprofiler\AsyncProfiler.java,79
,,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.extension.enhance.sample.asyncprofiler.AsyncProfiler,AsyncProfiler,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\asyncprofiler\AsyncProfiler.java,116
,,false,MethodCallExpr,io.github.linyimin0812.profiler.extension.enhance.sample.jvmprofiler.FlameGraph,addSample,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\FlameGraph.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\StacktraceProfiler.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\springbean\BeanCreateListener.java,41
,,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.api.event.Event.Type,Type,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\invoke\InvokeDetailListener.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\FlameGraph.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\invoke\InvokeDetailListener.java,28
io.github.linyimin0812:spring-profiler-api,3.1.4,false,FieldAccessExpr,io.github.linyimin0812.profiler.api.event.InvokeEvent,clazz,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\invoke\InvokeDetailListener.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\asyncprofiler\one\AsyncProfiler.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\StacktraceProfiler.java,91
io.github.linyimin0812:spring-profiler-common,3.1.4,false,MethodCallExpr,io.github.linyimin0812.profiler.common.instruction.InstrumentationHolder,getInstrumentation,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\jar\JarCollector.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\springbean\PersistentThreadLocal.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\Profiler.java,8
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\FlameGraph.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\jar\JarCollector.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,print,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\FlameGraph.java,73
