Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\namefind\TokenNameFinderModelResourceImpl.java,38
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.cas.text.AnnotationFS,AnnotationFS,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\chunker\Chunker.java,186
org.apache.uima:uimaj-core,3.6.0,false,MethodCallExpr,org.apache.uima.cas.text.AnnotationFS,getCoveredText,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\sentdetect\AbstractSentenceDetector.java,116
org.apache.uima:uimaj-core,3.6.0,false,MethodCallExpr,org.apache.uima.cas.CAS,getAnnotationIndex,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotationComboIterator.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\parser\Parser.java,292
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.resource.ResourceInitializationException,ResourceInitializationException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\postag\POSTagger.java,120
,,false,MethodCallExpr,opennlp.uima.util.AnnotatorUtil,getOptionalStringParameter,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,216
,,false,FieldAccessExpr,opennlp.uima.util.ExceptionMessages,MESSAGE_CATALOG,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,384
,,false,FieldAccessExpr,opennlp.uima.util.AnnotationComboIterator,upperBegin,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotationComboIterator.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\normalizer\NumberUtil.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,376
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.cas.text.AnnotationFS,AnnotationFS,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\UimaUtil.java,108
,,false,MethodCallExpr,opennlp.uima.util.AnnotatorUtil,getOptionalFeatureParameter,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\sentdetect\SentenceDetector.java,117
org.apache.uima:uimaj-core,3.6.0,false,MethodCallExpr,org.apache.uima.cas.CAS,removeFsFromIndexes,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\namefind\AbstractNameFinder.java,170
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.UimaContext,UimaContext,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,451
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.cas.text.AnnotationFS,AnnotationFS,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\UimaUtil.java,104
,,false,FieldAccessExpr,opennlp.uima.util.ExceptionMessages,WRONG_PARAMETER_TYPE,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,464
org.apache.uima:uimaj-core,3.6.0,false,MethodCallExpr,org.apache.uima.cas.FSIterator,get,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotationComboIterator.java,165
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.analysis_engine.AnalysisEngineProcessException,AnalysisEngineProcessException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\namefind\NameFinder.java,148
org.apache.uima:uimaj-core,3.6.0,false,FieldAccessExpr,org.apache.uima.cas.CAS,TYPE_NAME_FLOAT,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\normalizer\Normalizer.java,69
,,false,FieldAccessExpr,opennlp.uima.util.AnnotationComboIterator,lowerIt,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotationComboIterator.java,163
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.cas.text.AnnotationFS,AnnotationFS,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\namefind\AbstractNameFinder.java,164
org.apache.uima:uimaj-core,3.6.0,false,MethodCallExpr,org.apache.uima.cas.CAS,getIndexRepository,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\tokenize\AbstractTokenizer.java,119
org.apache.uima:uimaj-core,3.6.0,false,MethodCallExpr,org.apache.uima.util.Logger,isLoggable,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\normalizer\Normalizer.java,209
org.apache.uima:uimaj-core,3.6.0,false,ObjectCreationExpr,org.apache.uima.resource.ResourceInitializationException,ResourceInitializationException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\OpennlpUtil.java,117
,,false,FieldAccessExpr,opennlp.uima.util.UimaUtil,SENTENCE_TYPE_PARAMETER,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\tokenize\AbstractTokenizer.java,85
org.apache.uima:uimaj-core,3.6.0,false,MethodCallExpr,org.apache.uima.UimaContext,getResourceObject,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\parser\Parser.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\namefind\AbstractNameFinder.java,162
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.analysis_engine.AnalysisEngineProcessException,AnalysisEngineProcessException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\postag\POSTagger.java,158
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.cas.text.AnnotationFS,AnnotationFS,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\tokenize\AbstractTokenizer.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\parser\Parser.java,295
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.UimaContext,UimaContext,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\sentdetect\SentenceDetector.java,91
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\OpennlpUtil.java,58
org.apache.uima:uimaj-core,3.6.0,false,MethodCallExpr,org.apache.uima.util.Logger,log,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\namefind\AbstractNameFinder.java,81
,,false,MethodCallExpr,opennlp.uima.util.AnnotatorUtil,getRequiredTypeParameter,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\parser\Parser.java,142
,,false,MethodCallExpr,opennlp.uima.util.AnnotatorUtil,checkForNull,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,253
org.apache.uima:uimaj-core,3.6.0,false,MethodCallExpr,org.apache.uima.cas.text.AnnotationFS,getBegin,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\sentdetect\AbstractSentenceDetector.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\normalizer\Normalizer.java,219
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\postag\POSTagger.java,225
org.apache.uima:uimaj-core,3.6.0,false,MethodCallExpr,org.apache.uima.cas.text.AnnotationFS,getBegin,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\sentdetect\AbstractSentenceDetector.java,111
,,false,FieldAccessExpr,opennlp.uima.util.UimaUtil,SENTENCE_TYPE_PARAMETER,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\namefind\AbstractNameFinder.java,103
org.apache.uima:uimaj-core,3.6.0,false,MethodCallExpr,org.apache.uima.cas.CAS,addFsToIndexes,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\namefind\NameFinder.java,202
org.apache.uima:uimaj-core,3.6.0,false,MethodCallExpr,org.apache.uima.cas.CAS,getAnnotationIndex,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\parser\Parser.java,174
org.apache.uima:uimaj-core,3.6.0,false,MethodCallExpr,org.apache.uima.cas.FeatureStructure,getFeatureValueAsString,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\chunker\Chunker.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,write,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\OpennlpUtil.java,81
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.resource.ResourceInitializationException,ResourceInitializationException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,453
,,false,FieldAccessExpr,opennlp.uima.postag.POSTagger,context,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\postag\POSTagger.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\namefind\NameFinder.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,326
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\ContainingConstraint.java,35
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\namefind\AbstractNameFinder.java,179
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.resource.ResourceInitializationException,ResourceInitializationException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,526
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\normalizer\Normalizer.java,129
,,false,MethodCallExpr,opennlp.uima.util.AnnotatorUtil,getOptionalParameter,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,481
org.apache.uima:uimaj-core,3.6.0,false,MethodCallExpr,org.apache.uima.cas.FSIndex,iterator,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotationComboIterator.java,160
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.cas.text.AnnotationFS,AnnotationFS,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\doccat\AbstractDocumentCategorizer.java,92
org.apache.uima:uimaj-core,3.6.0,false,FieldAccessExpr,org.apache.uima.util.Level,INFO,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\tokenize\AbstractTokenizer.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\normalizer\NumberUtil.java,66
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.cas.text.AnnotationFS,AnnotationFS,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\parser\Parser.java,187
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.cas.text.AnnotationFS,AnnotationFS,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\UimaUtil.java,111
,,false,ObjectCreationExpr,opennlp.uima.util.AnnotationComboIterator.AnnotationIterator,AnnotationIterator,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotationComboIterator.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\chunker\Chunker.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\sentdetect\AbstractSentenceDetector.java,87
,,false,FieldAccessExpr,opennlp.uima.postag.POSTagger,context,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\postag\POSTagger.java,172
,,false,ClassOrInterfaceType,opennlp.uima.util.OpenNlpAnnotatorProcessException,OpenNlpAnnotatorProcessException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\UimaUtil.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,195
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.resource.ResourceInitializationException,ResourceInitializationException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\normalizer\Normalizer.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\chunker\Chunker.java,211
org.apache.uima:uimaj-core,3.6.0,false,MethodCallExpr,org.apache.uima.UimaContext,getLogger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\normalizer\Normalizer.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,525
,,false,MethodCallExpr,opennlp.uima.util.AnnotatorUtil,getRequiredTypeParameter,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\chunker\Chunker.java,144
org.apache.uima:uimaj-core,3.6.0,false,MethodCallExpr,org.apache.uima.cas.FSIndex,iterator,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotationComboIterator.java,161
,,false,ClassOrInterfaceType,opennlp.uima.util.AnnotationComboIterator,AnnotationComboIterator,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\namefind\AbstractNameFinder.java,174
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\parser\Parser.java,255
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.resource.ResourceInitializationException,ResourceInitializationException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\sentdetect\SentenceDetector.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,591
org.apache.uima:uimaj-core,3.6.0,false,FieldAccessExpr,org.apache.uima.util.Level,INFO,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\tokenize\AbstractTokenizer.java,68
org.apache.uima:uimaj-core,3.6.0,false,MethodCallExpr,org.apache.uima.cas.CAS,createAnnotation,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\doccat\DocumentCategorizer.java,61
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.resource.ResourceInitializationException,ResourceInitializationException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\chunker\Chunker.java,131
,,false,ObjectCreationExpr,opennlp.uima.util.OpenNlpAnnotatorProcessException,OpenNlpAnnotatorProcessException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,354
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.cas.Feature,Feature,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\parser\Parser.java,101
,,false,FieldAccessExpr,opennlp.uima.util.AnnotationComboIterator,nextLowerChecked,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotationComboIterator.java,83
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.cas.text.AnnotationFS,AnnotationFS,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\tokenize\AbstractTokenizer.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\chunker\Chunker.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,438
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.resource.ResourceInitializationException,ResourceInitializationException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\sentdetect\AbstractSentenceDetector.java,53
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\namefind\AbstractNameFinder.java,181
org.apache.uima:uimaj-core,3.6.0,false,MethodCallExpr,org.apache.uima.util.Logger,log,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\normalizer\Normalizer.java,181
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.resource.SharedResourceObject,SharedResourceObject,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AbstractModelResource.java,34
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.UimaContext,UimaContext,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,249
,,false,FieldAccessExpr,opennlp.uima.util.UimaUtil,TOKEN_TYPE_PARAMETER,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\doccat\AbstractDocumentCategorizer.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\normalizer\Normalizer.java,215
org.apache.uima:uimaj-core,3.6.0,false,MethodCallExpr,org.apache.uima.util.Logger,isLoggable,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\tokenize\AbstractTokenizer.java,68
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.cas.TypeSystem,TypeSystem,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\sentdetect\SentenceDetector.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\tokenize\AbstractTokenizer.java,110
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedInputStream,BufferedInputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\OpennlpUtil.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\parser\Parser.java,268
,,false,ObjectCreationExpr,opennlp.uima.util.AnnotationComboIterator,AnnotationComboIterator,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\namefind\AbstractNameFinder.java,174
org.apache.uima:uimaj-core,3.6.0,false,MethodCallExpr,org.apache.uima.cas.FSIndexRepository,addFS,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\chunker\Chunker.java,167
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.analysis_component.CasAnnotator_ImplBase,CasAnnotator_ImplBase,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\doccat\AbstractDocumentCategorizer.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,192
org.apache.uima:uimaj-core,3.6.0,false,MethodCallExpr,org.apache.uima.UimaContext,getResourceObject,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\chunker\Chunker.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\parser\Parser.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\chunker\Chunker.java,209
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.analysis_component.CasAnnotator_ImplBase,CasAnnotator_ImplBase,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\chunker\Chunker.java,71
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.cas.CAS,CAS,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\postag\POSTagger.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,109
org.apache.uima:uimaj-core,3.6.0,false,MethodCallExpr,org.apache.uima.cas.FSIndexRepository,addFS,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\namefind\AbstractNameFinder.java,213
org.apache.uima:uimaj-core,3.6.0,false,MethodCallExpr,org.apache.uima.cas.CAS,getIndexRepository,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\doccat\DocumentCategorizer.java,64
org.apache.uima:uimaj-core,3.6.0,false,ObjectCreationExpr,org.apache.uima.resource.ResourceInitializationException,ResourceInitializationException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\OpennlpUtil.java,111
org.apache.uima:uimaj-core,3.6.0,false,FieldAccessExpr,org.apache.uima.cas.CAS,TYPE_NAME_DOUBLE,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\normalizer\Normalizer.java,69
